filename,y_true,probs
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.0024402598
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/55945_TV.wav,1.0,8.263037e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/57700_MV.wav,1.0,3.1345426e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/57700_PV.wav,1.0,9.655379e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/57700_TV.wav,1.0,9.5140625e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/61610_AV.wav,1.0,9.863802e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.025199601
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.018972082
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/61610_TV.wav,1.0,7.621643e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.0019479496
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.0022622137
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.005117933
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.999923
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68298_AV.wav,1.0,6.7262714e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.009529342
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.9998566
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.99671847
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.00071939995
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.9997112
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.000107473505
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68318_MV.wav,1.0,4.51043e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.00011908568
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.0035042479
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.99986076
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.025056262
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.34623152
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.3118661
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.008558383
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.9041774
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68456_AV.wav,1.0,5.9992704e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.00069288
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68456_PV.wav,1.0,6.999854e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68456_TV.wav,1.0,3.7441703e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.0026066666
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.00046714672
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.9998122
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.00012426611
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.9999784
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68532_TV.wav,1.0,2.8016713e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.022196433
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.015265758
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.0039374805
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68708_AV.wav,1.0,3.7998816e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68708_MV.wav,1.0,7.5468175e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68708_PV.wav,1.0,7.0226066e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68708_TV.wav,1.0,3.8475253e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.00018918957
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.00028157516
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.00014758704
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68755_TV.wav,1.0,6.60449e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68757_AV.wav,1.0,2.9595789e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.00015132304
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68757_TV.wav,1.0,3.781071e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.00013398736
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.9999248
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68849_PV.wav,1.0,3.4594283e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.16344227
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.023726758
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.18106398
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68861_PV.wav,1.0,3.9315615e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.0001218831
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68887_AV.wav,1.0,3.2723292e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68887_MV.wav,1.0,4.1466476e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68887_TV.wav,1.0,2.928963e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.00012638235
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.00018880537
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68895_PV.wav,1.0,6.993616e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.00036076867
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/74417_AV.wav,1.0,2.879988e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/74417_MV.wav,1.0,5.3026208e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.0001358147
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.96068364
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/78280_AV.wav,1.0,4.6093624e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.0003550165
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84693_AV.wav,1.0,3.097452e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84693_MV.wav,1.0,3.6276047e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84693_PV.wav,1.0,3.259917e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84693_TV.wav,1.0,4.3359378e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.006519302
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.0016659304
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.0036529566
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.47494963
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.00024570824
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.892284
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84751_AV.wav,1.0,6.004467e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.00015545079
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84751_PV.wav,1.0,5.2323576e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84751_TV.wav,1.0,5.038228e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.0003553114
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.99998975
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.00021703434
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.00038132662
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.016394988
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.0019912508
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.78125
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.0010077779
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.0029814467
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.8763983
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.0003486671
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.01344073
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.00022291971
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.5403855
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.0015841187
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.09826986
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.115154155
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.008897193
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.9999652
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.5166812
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.028366854
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.00443872
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.049726225
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84779_TV.wav,1.0,6.606613e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.00013454453
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84780_MV.wav,1.0,3.969991e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.00010820298
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84780_TV.wav,1.0,7.792326e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.22868574
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.001963847
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84790_AV.wav,1.0,3.060342e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.070801176
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.23575418
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84802_PV.wav,1.0,7.464572e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.00033124577
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84808_AV.wav,1.0,3.63109e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84808_MV.wav,1.0,3.622026e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.0005898274
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.008360149
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.0029191414
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.7855681
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84813_PV.wav,1.0,9.25243e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.99988794
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.97691464
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.9999614
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84815_AV.wav,1.0,4.6801735e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84815_MV.wav,1.0,5.1011935e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.00019059714
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.0001497056
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84824_AV.wav,1.0,3.0130554e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84824_MV.wav,1.0,3.098808e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.00022849842
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.00089355884
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84826_PV.wav,1.0,7.214996e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.00021769982
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84834_AV.wav,1.0,4.0496678e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84834_MV.wav,1.0,9.57108e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84834_PV.wav,1.0,8.803547e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.0005513133
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.0035372926
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.00023022955
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.07336487
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84856_AV.wav,1.0,5.7584562e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.009686679
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.98848236
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.8299558
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84857_AV.wav,1.0,3.3977252e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84857_MV.wav,1.0,6.877612e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84868_AV.wav,1.0,8.029157e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.9962381
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.0047381315
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84868_TV.wav,1.0,6.940579e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84874_AV.wav,1.0,7.1653754e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.99999213
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.0011122042
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.0035459443
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.0037968447
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84875_TV.wav,1.0,6.439847e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84876_AV.wav,1.0,3.8696035e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.99998796
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.00058242574
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.9998801
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.01252122
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.9999896
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.0072066523
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.00022718217
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.03193131
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84883_TV.wav,1.0,5.590699e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.0024811
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.9999877
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.004559982
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.007732102
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.5733371
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.996828
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.00059486483
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.0009000195
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.00047954926
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.00023791821
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.999966
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.010513082
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.5227716
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.00013446437
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.002624064
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.03616963
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84946_TV.wav,1.0,9.329198e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.00010170943
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.00023508944
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.00019398885
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84949_TV.wav,1.0,4.142079e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.0010203146
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.2526955
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.9999913
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.07116888
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.9999902
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.001400315
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84961_TV.wav,1.0,4.567871e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.0015196321
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.7809968
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.18634735
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.8796038
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.009760224
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.000501272
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84965_PV.wav,1.0,6.662656e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84965_TV.wav,1.0,5.9912603e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84966_AV.wav,1.0,3.238194e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.00011938778
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84971_MV.wav,1.0,4.5085766e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84971_PV.wav,1.0,8.0742575e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.0004371225
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.00033435508
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.0040435656
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.0010093215
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.2630994
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.004437311
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84991_MV.wav,1.0,3.8413003e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.0003655269
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.00091458834
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.0071765864
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.00012056179
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84993_PV.wav,1.0,4.1912976e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.98120546
