filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.90660936
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.9590104
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.9852003
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.9459289
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.98919123
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.90431666
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.9532441
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.8154009
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.99313194
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.92578363
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.9332054
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.7572526
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.6606329
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.9915165
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.980626
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.8483474
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.9914436
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.9877039
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.997221
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.99301845
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.92939913
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.70962733
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.97248334
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.56773615
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.9897339
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.95717716
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.9220406
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.95717466
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.9938539
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.61936057
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.97837615
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.99172264
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.9900641
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.91248107
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.9631374
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.88991994
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.8127527
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.96743304
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.9907636
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.85561126
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.9703232
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.5087595
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.6712575
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.53463113
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.97517586
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.97957283
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.9444583
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.9771713
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.9944616
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.96096945
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.853524
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.95089346
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.8088007
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.8452489
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.7956182
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.9734224
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.626915
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.99293846
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.99343747
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.70645934
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.9684917
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.99367493
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.9942684
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.909667
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.98711956
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.40672693
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.53243834
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.55126894
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.5936656
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.69721514
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.98224694
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.97223616
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.98215187
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.86494976
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.98898286
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.9281323
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.9910308
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.95396256
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.8888605
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.7946922
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.9893818
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.92092246
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.93092394
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.9792365
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.9653985
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.99089324
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.93702495
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.994251
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.99361175
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.98979974
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.98476636
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.99356467
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.9930021
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.967675
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.9163889
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.99540246
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.9839443
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.9937249
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.9785017
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.72817093
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.9766615
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.8097564
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.9478029
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.9732957
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.8785248
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.66898745
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.78906155
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.948965
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.9686189
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.4297653
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.9263362
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.9871924
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.9774265
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.9789261
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.96879435
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.9699977
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.9564148
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.80871433
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.98017186
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.985811
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.8572057
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.99488056
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.98507774
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.9931987
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.81777066
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.9589988
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.9257964
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.98711306
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.61171955
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.6997721
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.94093525
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.9873037
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.97953653
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.98811394
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.8152653
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.98268706
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.48705405
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.6502654
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.42428583
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.9661048
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.9909518
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.9790015
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.32746667
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.9837065
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.9982121
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.6046345
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.96670014
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.976009
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.9876836
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.9713444
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.88464206
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.72225344
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.991271
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.76498276
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.99498487
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.9376807
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.96010077
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.8190466
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.9911199
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.951188
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.9844067
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.81673646
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.9858643
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.9083335
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.98227143
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.8385747
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.98072547
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.8272112
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.9541289
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.8082076
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.96477425
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.9530845
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.98306894
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.855255
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.70721763
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.97931963
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.925083
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.9856991
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.98026913
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.9264001
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.98820347
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.9694998
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.97998214
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.9832956
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.9848439
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.9620273
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.98315156
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.8640228
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.9809186
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.9612857
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.9695822
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.9886541
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.9979346
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.93655753
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.9865653
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.95611787
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.9517696
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.9887434
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.92581767
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.9906097
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.9862113
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.98448354
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.9878015
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.9421367
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.9352276
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.92473316
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.973859
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.97724754
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.8525225
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.98848724
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.9760524
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.9503459
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.9828378
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.9697206
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.991353
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.9553617
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.9490329
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.94244057
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.5090966
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.9921218
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.78494495
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.97974545
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.96605444
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.9869665
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.97554475
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.9882636
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.9483384
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.90755963
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.9846182
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85026_MV.wav,1.0,0.9782472
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85029_AV.wav,1.0,0.9934034
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85029_MV.wav,1.0,0.7542513
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85029_PV.wav,1.0,0.99069744
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85029_TV.wav,1.0,0.9571845
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85034_AV.wav,1.0,0.9819048
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85034_MV.wav,1.0,0.9528376
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/85035_AV.wav,1.0,0.9958781
