filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.9916490316390991
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.9836224913597107
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49622_MV.wav,1.0,0.9976662397384644
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49839_MV.wav,1.0,0.9992490410804749
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.9999494552612305
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.986903190612793
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85084_PV.wav,1.0,0.9321629405021667
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84988_MV.wav,1.0,0.999908447265625
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49638_MV.wav,1.0,0.9998929500579834
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.9948248863220215
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50230_MV.wav,1.0,0.9999275207519531
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.9994507431983948
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.9812255501747131
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.9998873472213745
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85148_TV.wav,1.0,0.9995996356010437
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.9947010278701782
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49959_MV.wav,1.0,0.9932644367218018
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85123_PV.wav,1.0,0.9963629841804504
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85140_AV.wav,1.0,0.9252667427062988
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.9998946189880371
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.9974912405014038
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84921_TV.wav,1.0,0.9996340274810791
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.9997547268867493
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.8557277917861938
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85261_TV.wav,1.0,0.7685353755950928
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49761_AV.wav,1.0,0.9997460246086121
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85336_MV.wav,1.0,0.9998759031295776
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.9979766011238098
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.999835729598999
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49761_MV.wav,1.0,0.9960125684738159
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.9973268508911133
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.9918774366378784
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.9995996356010437
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50238_PV.wav,1.0,0.9995934367179871
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85123_MV.wav,1.0,0.9987711310386658
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85043_MV.wav,1.0,0.9994856119155884
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.9996473789215088
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.9996724128723145
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.9946112632751465
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.9936509728431702
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85338_TV.wav,1.0,0.986868143081665
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85166_MV.wav,1.0,0.9989894032478333
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50238_MV.wav,1.0,0.9335419535636902
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.9937226176261902
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.9996541738510132
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85124_TV.wav,1.0,0.9756754636764526
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.9996092915534973
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85124_PV.wav,1.0,0.624686062335968
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85338_PV.wav,1.0,0.9996004700660706
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.9133520722389221
noise,0.0,0.029275283217430115
noise,0.0,0.0015842333668842912
noise,0.0,0.08962132781744003
noise,0.0,0.0323379822075367
noise,0.0,0.018173808231949806
noise,0.0,0.015716537833213806
noise,0.0,0.005985834635794163
noise,0.0,0.0002192981482949108
noise,0.0,0.00038507283898070455
noise,0.0,0.012731282040476799
noise,0.0,0.010359197854995728
noise,0.0,0.05848338454961777
noise,0.0,0.00016567551938351244
noise,0.0,0.0007878960459493101
noise,0.0,0.09212175756692886
noise,0.0,0.0019839091692119837
noise,0.0,0.017856530845165253
noise,0.0,0.09602594375610352
noise,0.0,0.000918697624001652
noise,0.0,0.05654219537973404
noise,0.0,0.014680888503789902
noise,0.0,0.02300366573035717
noise,0.0,0.01905379630625248
noise,0.0,0.004001543391495943
noise,0.0,0.005703367758542299
noise,0.0,0.00359853683039546
noise,0.0,0.0005537727265618742
noise,0.0,0.0006325916037894785
noise,0.0,0.029939820989966393
noise,0.0,0.00031560295610688627
noise,0.0,0.0005329892737790942
noise,0.0,0.00014460665988735855
noise,0.0,0.08625100553035736
noise,0.0,0.002264691749587655
noise,0.0,0.014467528089880943
noise,0.0,0.0011308956891298294
noise,0.0,0.00010861286136787385
noise,0.0,0.0002465034485794604
noise,0.0,0.11487899720668793
noise,0.0,0.0010930800344794989
noise,0.0,0.016821958124637604
noise,0.0,0.012204591184854507
noise,0.0,0.0018584632780402899
noise,0.0,0.018452035263180733
noise,0.0,5.20894791407045e-05
noise,0.0,0.0014990452909842134
noise,0.0,0.001443773857317865
noise,0.0,0.2606405019760132
noise,0.0,0.17166121304035187
noise,0.0,0.012898143380880356
noise,0.0,0.11960610747337341
noise,0.0,0.0015380276599898934
noise,0.0,4.657982208300382e-05
noise,0.0,5.820883234264329e-05
noise,0.0,0.006833278574049473
noise,0.0,0.004772918298840523
noise,0.0,0.018720263615250587
noise,0.0,0.00011115051165688783
noise,0.0,0.0022274875082075596
noise,0.0,0.0006304453127086163
noise,0.0,0.0040060123428702354
noise,0.0,0.00046504769125021994
noise,0.0,0.23942327499389648
noise,0.0,0.10754154622554779
noise,0.0,0.0003337219823151827
noise,0.0,0.2275259792804718
noise,0.0,0.05098429322242737
noise,0.0,0.007660671137273312
noise,0.0,0.0003745493304450065
noise,0.0,0.0009353399509564042
noise,0.0,0.0002151033841073513
noise,0.0,0.0023020622320473194
noise,0.0,0.0036162505857646465
noise,0.0,0.11940646916627884
noise,0.0,0.011914156377315521
noise,0.0,0.046407099813222885
noise,0.0,0.01995229534804821
noise,0.0,0.016193760558962822
noise,0.0,0.0002186111087212339
noise,0.0,0.08624894171953201
noise,0.0,0.005203675013035536
noise,0.0,0.0013307520421221852
noise,0.0,0.035230327397584915
noise,0.0,0.02028658427298069
noise,0.0,0.0004305856127757579
noise,0.0,0.0005002638208679855
noise,0.0,0.0006626876420341432
noise,0.0,0.0039083692245185375
noise,0.0,0.0021775176282972097
noise,0.0,0.0014580993447452784
noise,0.0,0.00022577297932002693
noise,0.0,0.030976878479123116
noise,0.0,0.008807224221527576
noise,0.0,0.00015663875092286617
noise,0.0,0.0010341430315747857
noise,0.0,0.0005436292267404497
noise,0.0,0.006434407085180283
noise,0.0,0.005417932290583849
noise,0.0,0.10469372570514679
noise,0.0,0.012509764172136784
noise,0.0,0.002635956509038806
noise,0.0,0.00023238861467689276
noise,0.0,0.006977932993322611
noise,0.0,0.018131544813513756
noise,0.0,0.00021835653751622885
noise,0.0,0.009429178200662136
noise,0.0,0.0029507915023714304
noise,0.0,0.0482519268989563
noise,0.0,0.013206971809267998
noise,0.0,0.001316163456067443
noise,0.0,0.0016859847819432616
noise,0.0,0.11365743726491928
noise,0.0,0.3147057294845581
noise,0.0,0.0013478916371241212
noise,0.0,0.0007023236248642206
noise,0.0,0.004275588784366846
noise,0.0,0.0004982769605703652
noise,0.0,0.0008076898520812392
noise,0.0,0.003897050628438592
noise,0.0,0.07071559131145477
noise,0.0,0.0014997278340160847
noise,0.0,0.002888378920033574
noise,0.0,0.001655189087614417
noise,0.0,0.00082110840594396
noise,0.0,0.00012788215826731175
noise,0.0,0.0003518340236041695
noise,0.0,0.0003822212165687233
noise,0.0,0.0004955100012011826
noise,0.0,0.002547302981838584
noise,0.0,0.04722117260098457
noise,0.0,0.00011180470028193668
noise,0.0,0.019729306921362877
noise,0.0,0.03451897203922272
noise,0.0,0.2653202414512634
noise,0.0,9.494295954937115e-05
noise,0.0,0.1858695149421692
noise,0.0,0.002244233153760433
noise,0.0,0.048486605286598206
noise,0.0,0.1299957036972046
noise,0.0,0.00090466917026788
noise,0.0,0.0006981052574701607
noise,0.0,0.03276661038398743
noise,0.0,0.00013854600547347218
noise,0.0,0.003770692041143775
noise,0.0,0.0005409401492215693
noise,0.0,0.0033453383948653936
noise,0.0,0.02568267658352852
noise,0.0,9.801759733818471e-05
noise,0.0,0.0006950207753106952
noise,0.0,0.0002469353494234383
noise,0.0,0.00522101204842329
noise,0.0,0.00017372675938531756
noise,0.0,0.0009549923706799746
noise,0.0,0.001030057086609304
noise,0.0,0.0013290137285366654
noise,0.0,0.0011544764274731278
noise,0.0,0.011541175656020641
noise,0.0,0.1434042602777481
noise,0.0,0.0003870063810609281
noise,0.0,0.004309049807488918
noise,0.0,0.0049435715191066265
noise,0.0,0.00042870506877079606
noise,0.0,9.447937190998346e-05
noise,0.0,0.0007448046817444265
noise,0.0,0.0003346641024108976
noise,0.0,0.005452753975987434
noise,0.0,0.0014131790958344936
noise,0.0,0.02714962512254715
noise,0.0,0.00017085175204556435
noise,0.0,0.0040002078749239445
noise,0.0,0.02749467082321644
noise,0.0,0.00091252860147506
noise,0.0,0.02317713387310505
noise,0.0,0.00802053976804018
noise,0.0,0.012576366774737835
noise,0.0,0.16890422999858856
noise,0.0,0.4279952645301819
noise,0.0,0.009379289112985134
noise,0.0,0.0035501939710229635
noise,0.0,0.0008135847747325897
noise,0.0,0.0005084304721094668
noise,0.0,0.00038320868043228984
noise,0.0,0.07590940594673157
noise,0.0,0.027725379914045334
noise,0.0,0.0045342156663537025
noise,0.0,0.00338487490080297
noise,0.0,0.00014104881847742945
noise,0.0,0.09030833095312119
noise,0.0,0.0005169766955077648
noise,0.0,0.2310444414615631
noise,0.0,0.0004795759741682559
noise,0.0,0.001416771556250751
noise,0.0,0.009052260778844357
noise,0.0,0.0011924505233764648
noise,0.0,0.00359853683039546
noise,0.0,0.004535134416073561
noise,0.0,0.0711992084980011
noise,0.0,0.0022258434910327196
noise,0.0,0.009163009002804756
noise,0.0,0.00020642818708438426
noise,0.0,0.0011634412221610546
noise,0.0,0.06329800188541412
noise,0.0,0.0010878769680857658
noise,0.0,0.00013148375728633255
noise,0.0,0.004122869577258825
noise,0.0,0.00017450972518417984
noise,0.0,0.0001454391167499125
noise,0.0,0.000725294288713485
noise,0.0,0.009831368923187256
noise,0.0,0.0047311931848526
noise,0.0,0.0005657443543896079
noise,0.0,0.003930320963263512
noise,0.0,0.028094591572880745
noise,0.0,0.012344742193818092
noise,0.0,0.024670803919434547
noise,0.0,0.1857043355703354
noise,0.0,0.0007726464536972344
noise,0.0,0.13224302232265472
noise,0.0,0.0008626899216324091
noise,0.0,0.00039390873280353844
noise,0.0,0.00010954764729831368
noise,0.0,0.05873026326298714
noise,0.0,0.05628500506281853
noise,0.0,0.004894656594842672
noise,0.0,0.01425133552402258
noise,0.0,0.000372049689758569
noise,0.0,0.09586168080568314
noise,0.0,0.040116652846336365
noise,0.0,0.0029596416279673576
noise,0.0,0.6881500482559204
noise,0.0,0.027978692203760147
noise,0.0,0.013510581105947495
noise,0.0,0.0006952026160433888
noise,0.0,0.002175721572712064
noise,0.0,0.007479277905076742
noise,0.0,0.013338219374418259
noise,0.0,0.042101696133613586
noise,0.0,0.11528346687555313
noise,0.0,0.01290682703256607
noise,0.0,0.0008610676159150898
noise,0.0,0.0036731844302266836
noise,0.0,0.005510358139872551
noise,0.0,0.01708812825381756
noise,0.0,0.008076338097453117
noise,0.0,0.11163903772830963
noise,0.0,4.342413376434706e-05
noise,0.0,0.000761679548304528
noise,0.0,0.01869307830929756
noise,0.0,0.0014554945519194007
noise,0.0,0.005571058019995689
noise,0.0,0.60799640417099
noise,0.0,0.0503404475748539
noise,0.0,0.395649254322052
noise,0.0,0.0016237290110439062
noise,0.0,7.124269905034453e-05
noise,0.0,0.1285317838191986
noise,0.0,0.02847563847899437
noise,0.0,0.5592276453971863
noise,0.0,0.012741108424961567
noise,0.0,0.004809620324522257
noise,0.0,0.006176179274916649
noise,0.0,0.003961790353059769
noise,0.0,0.00011115051165688783
noise,0.0,0.0017415938200429082
noise,0.0,0.07409386336803436
noise,0.0,0.057666681706905365
noise,0.0,0.046473633497953415
noise,0.0,0.008096263743937016
noise,0.0,0.005417099688202143
noise,0.0,0.0006031664670445025
noise,0.0,0.002221639035269618
noise,0.0,0.036956366151571274
noise,0.0,0.01198867429047823
noise,0.0,0.17256005108356476
noise,0.0,0.000512781844008714
noise,0.0,0.004522822797298431
noise,0.0,0.003229092340916395
noise,0.0,0.2898384928703308
noise,0.0,0.03379460424184799
noise,0.0,0.003297152929008007
noise,0.0,5.290105036692694e-05
noise,0.0,0.0031079105101525784
noise,0.0,0.1963959038257599
noise,0.0,0.0007712299702689052
noise,0.0,0.421310156583786
noise,0.0,0.0051597654819488525
noise,0.0,0.21144893765449524
noise,0.0,0.011506765149533749
noise,0.0,0.0007171113975346088
noise,0.0,0.0010931955184787512
noise,0.0,0.07390107214450836
noise,0.0,0.0240614153444767
noise,0.0,0.001199559192173183
noise,0.0,0.00029211744549684227
noise,0.0,0.002328401431441307
noise,0.0,0.0018041743896901608
noise,0.0,0.004592522978782654
noise,0.0,0.0006675476324744523
noise,0.0,0.12630371749401093
noise,0.0,0.010889798402786255
noise,0.0,0.0042188758961856365
noise,0.0,0.0016646500444039702
noise,0.0,0.00667145848274231
noise,0.0,0.17457851767539978
noise,0.0,0.1128203496336937
noise,0.0,0.0005105240270495415
noise,0.0,0.0026601850986480713
noise,0.0,0.008986592292785645
noise,0.0,0.3066329061985016
noise,0.0,0.0003509442612994462
noise,0.0,0.0006205429672263563
noise,0.0,0.0014101745327934623
noise,0.0,6.6049483393726405e-06
noise,0.0,0.02923077903687954
