filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/68498_MV.wav,1,6.497582435365299,0.5844382353219026
../../../dataset/PhysioNet2022/training_data/68498_PV.wav,1,6.131465679411857,0.5665518687860408
../../../dataset/PhysioNet2022/training_data/68498_TV.wav,1,8.849814601156357,0.6924218722375705
../../../dataset/PhysioNet2022/training_data/68702_AV.wav,1,5.972170874298461,0.5587122776938616
../../../dataset/PhysioNet2022/training_data/68702_MV.wav,1,11.944701045836805,0.8069704199761295
../../../dataset/PhysioNet2022/training_data/68702_PV.wav,1,11.069671042552912,0.7782397113050759
../../../dataset/PhysioNet2022/training_data/68702_TV.wav,1,10.394746326304823,0.7540726646158584
../../../dataset/PhysioNet2022/training_data/68738_AV.wav,1,5.452121473493724,0.5329341601748158
../../../dataset/PhysioNet2022/training_data/68738_MV.wav,1,8.405918789226622,0.6731984646294373
../../../dataset/PhysioNet2022/training_data/68738_PV.wav,1,10.752889346553385,0.7671130842379549
../../../dataset/PhysioNet2022/training_data/68738_TV.wav,1,5.918956834979525,0.5560866470095277
../../../dataset/PhysioNet2022/training_data/68740_AV.wav,1,7.785043582895206,0.645315819660078
../../../dataset/PhysioNet2022/training_data/68740_MV.wav,1,9.155331957457129,0.7052801288870962
../../../dataset/PhysioNet2022/training_data/68740_PV.wav,1,9.059841957328347,0.7012949146247097
../../../dataset/PhysioNet2022/training_data/68740_TV.wav,1,9.806768085420096,0.7316199239849208
../../../dataset/PhysioNet2022/training_data/68796_AV.wav,1,10.123830022387825,0.7438868054477635
../../../dataset/PhysioNet2022/training_data/68796_MV.wav,1,11.337634521339776,0.7873508391902901
../../../dataset/PhysioNet2022/training_data/68796_PV.wav,1,15.147150189542879,0.8880457941691963
../../../dataset/PhysioNet2022/training_data/68796_TV.wav,1,9.370699362569892,0.7141535537556937
../../../dataset/PhysioNet2022/training_data/68886_AV.wav,1,4.792040681088791,0.49997787470261457
../../../dataset/PhysioNet2022/training_data/68886_MV.wav,1,12.294020657612048,0.8176203333715167
../../../dataset/PhysioNet2022/training_data/68886_PV.wav,1,6.147605422307599,0.567344387916509
../../../dataset/PhysioNet2022/training_data/68886_TV.wav,1,6.742838337167422,0.5962997982125894
../../../dataset/PhysioNet2022/training_data/68901_AV.wav,1,7.0587671610908025,0.6114132864981032
../../../dataset/PhysioNet2022/training_data/68901_MV.wav,1,12.53369378871237,0.8246596943701129
../../../dataset/PhysioNet2022/training_data/68901_PV.wav,1,10.08293997603587,0.7423256323781594
../../../dataset/PhysioNet2022/training_data/68901_TV.wav,1,10.27767476890192,0.7497047640823342
../../../dataset/PhysioNet2022/training_data/68952_AV.wav,1,4.862180271887227,0.503484797815887
../../../dataset/PhysioNet2022/training_data/68952_MV.wav,1,13.041809794555949,0.8388728474092413
../../../dataset/PhysioNet2022/training_data/68952_PV.wav,1,7.601636355138112,0.6368760076797145
../../../dataset/PhysioNet2022/training_data/68952_TV.wav,1,4.984793573558889,0.5096143341231376
../../../dataset/PhysioNet2022/training_data/69060_AV.wav,1,8.215248834268131,0.6647541499236816
../../../dataset/PhysioNet2022/training_data/69060_MV.wav,1,5.211851503917327,0.5209561321159992
../../../dataset/PhysioNet2022/training_data/69060_PV.wav,1,11.212195059769503,0.7831201084929755
../../../dataset/PhysioNet2022/training_data/69060_TV.wav,1,5.718263420657067,0.5461572205494808
../../../dataset/PhysioNet2022/training_data/69066_AV.wav,1,13.050236589583523,0.8391005192026296
../../../dataset/PhysioNet2022/training_data/69066_MV.wav,1,15.799162678211063,0.9003694108539071
../../../dataset/PhysioNet2022/training_data/69066_PV.wav,1,9.835047538552022,0.7327290147292812
../../../dataset/PhysioNet2022/training_data/69066_TV.wav,1,8.05766593096851,0.6576944153891787
../../../dataset/PhysioNet2022/training_data/69068_AV.wav,1,7.3377410778427254,0.6245841159457882
../../../dataset/PhysioNet2022/training_data/69068_MV.wav,1,4.970338077132108,0.5088918069616835
../../../dataset/PhysioNet2022/training_data/69068_PV.wav,1,8.218482474908027,0.6648982618523815
../../../dataset/PhysioNet2022/training_data/69068_TV.wav,1,3.1771291440506557,0.41992755110532765
../../../dataset/PhysioNet2022/training_data/69093_AV.wav,1,9.605621067358353,0.7236475810791705
../../../dataset/PhysioNet2022/training_data/69093_MV.wav,1,8.688088235816329,0.6854906405039662
../../../dataset/PhysioNet2022/training_data/69093_PV.wav,1,6.195251208061006,0.5696819421568045
../../../dataset/PhysioNet2022/training_data/69093_TV.wav,1,6.577461827579863,0.5883129905056853
../../../dataset/PhysioNet2022/training_data/69112_AV.wav,1,10.00333146110499,0.7392684254458912
../../../dataset/PhysioNet2022/training_data/69112_MV.wav,1,10.47051801916292,0.7568721599878878
../../../dataset/PhysioNet2022/training_data/69112_PV.wav,1,10.761634639163326,0.7674254085963005
../../../dataset/PhysioNet2022/training_data/69112_TV.wav,1,4.831100731309318,0.5019308676151983
../../../dataset/PhysioNet2022/training_data/69125_AV.wav,1,7.93455421354528,0.6521298011627308
../../../dataset/PhysioNet2022/training_data/69125_MV.wav,1,11.867565923875087,0.8045559792883494
../../../dataset/PhysioNet2022/training_data/69125_PV.wav,1,6.386128679403018,0.5790144925215334
../../../dataset/PhysioNet2022/training_data/69125_TV.wav,1,6.465822241487282,0.5828946917958086
../../../dataset/PhysioNet2022/training_data/69144_AV.wav,1,5.977413720953266,0.5589707895314951
../../../dataset/PhysioNet2022/training_data/69144_MV.wav,1,9.553604799904086,0.7215622871738703
../../../dataset/PhysioNet2022/training_data/69144_PV.wav,1,5.378305661629908,0.5292576617927002
../../../dataset/PhysioNet2022/training_data/69144_TV.wav,1,4.664328391590618,0.4935926109995995
../../../dataset/PhysioNet2022/training_data/69155_MV.wav,1,5.758245007206022,0.5481385219794359
../../../dataset/PhysioNet2022/training_data/69155_PV.wav,1,7.754024759489729,0.6438946047751628
../../../dataset/PhysioNet2022/training_data/69155_TV.wav,1,7.594170670098473,0.6365306268886044
../../../dataset/PhysioNet2022/training_data/69161_AV.wav,1,8.206849501114009,0.6643796778953841
../../../dataset/PhysioNet2022/training_data/69161_MV.wav,1,7.9361730687317475,0.6522032471164545
../../../dataset/PhysioNet2022/training_data/69161_PV.wav,1,8.855680775988384,0.6926716841485323
../../../dataset/PhysioNet2022/training_data/69161_TV.wav,1,7.400419827287921,0.6275188617260232
../../../dataset/PhysioNet2022/training_data/73497_AV.wav,1,7.557536083221342,0.6348337859278116
../../../dataset/PhysioNet2022/training_data/73497_MV.wav,1,8.32018443799388,0.6694149703117652
../../../dataset/PhysioNet2022/training_data/73497_PV.wav,1,7.5622675860297015,0.6350531291791418
../../../dataset/PhysioNet2022/training_data/73497_TV.wav,1,11.204644373427403,0.7828635125837274
../../../dataset/PhysioNet2022/training_data/74420_AV.wav,1,7.033008320548649,0.6101885927230544
../../../dataset/PhysioNet2022/training_data/74420_MV.wav,1,11.243194155692223,0.7841712559692812
../../../dataset/PhysioNet2022/training_data/75440_AV.wav,1,6.663220108890108,0.5924607512899129
../../../dataset/PhysioNet2022/training_data/75440_MV.wav,1,6.836301682623126,0.6007914000740856
../../../dataset/PhysioNet2022/training_data/75440_PV.wav,1,6.027856600348491,0.5614563501143929
../../../dataset/PhysioNet2022/training_data/75440_TV.wav,1,8.895188659693844,0.694351187385251
../../../dataset/PhysioNet2022/training_data/78592_AV.wav,1,6.854499988379725,0.6016640193045537
../../../dataset/PhysioNet2022/training_data/78592_MV.wav,1,4.825974102576553,0.5016745395162167
../../../dataset/PhysioNet2022/training_data/78592_PV.wav,1,9.359401346067845,0.7136920591581851
../../../dataset/PhysioNet2022/training_data/78592_TV.wav,1,10.464986102684495,0.7566685091355488
../../../dataset/PhysioNet2022/training_data/84688_MV.wav,1,7.319988488220888,0.623751227226931
../../../dataset/PhysioNet2022/training_data/84699_AV.wav,1,4.7476162734118414,0.49775666937177954
../../../dataset/PhysioNet2022/training_data/84699_MV.wav,1,6.112560059969487,0.5656231023744378
../../../dataset/PhysioNet2022/training_data/84699_PV.wav,1,6.1850011082652365,0.5691793195654122
../../../dataset/PhysioNet2022/training_data/84699_TV.wav,1,7.908910419206289,0.650965402801223
../../../dataset/PhysioNet2022/training_data/84709_AV.wav,1,5.277447852132885,0.5242292412562627
../../../dataset/PhysioNet2022/training_data/84709_MV.wav,1,8.21136036712945,0.6645808140221628
../../../dataset/PhysioNet2022/training_data/84709_PV.wav,1,6.963124452217907,0.6068590250654183
../../../dataset/PhysioNet2022/training_data/84709_TV.wav,1,7.395171616570298,0.6272734866633968
../../../dataset/PhysioNet2022/training_data/84714_AV.wav,1,10.471373876600927,0.7569036570140689
../../../dataset/PhysioNet2022/training_data/84714_MV.wav,1,6.152947789913775,0.5676066415889659
../../../dataset/PhysioNet2022/training_data/84714_TV.wav,1,5.621625238208923,0.541362360463725
../../../dataset/PhysioNet2022/training_data/84720_AV.wav,1,5.277805384886316,0.5242470758846682
../../../dataset/PhysioNet2022/training_data/84724_AV.wav,1,6.413560838558546,0.5803512642402601
../../../dataset/PhysioNet2022/training_data/84724_MV.wav,1,12.729918303321666,0.8302622510433256
../../../dataset/PhysioNet2022/training_data/84724_PV.wav,1,10.562485054281478,0.7602408427580019
../../../dataset/PhysioNet2022/training_data/84724_TV.wav,1,12.655137522126669,0.8281441041175637
../../../dataset/PhysioNet2022/training_data/84727_AV.wav,1,11.039397875436038,0.7771930264559632
../../../dataset/PhysioNet2022/training_data/84727_MV.wav,1,10.568061116801637,0.7604440587876058
../../../dataset/PhysioNet2022/training_data/84727_PV.wav,1,5.262190015684075,0.5234680851880544
../../../dataset/PhysioNet2022/training_data/84727_TV.wav,1,8.194064810895373,0.6638092941588305
../../../dataset/PhysioNet2022/training_data/84735_AV.wav,1,7.010256286406725,0.6091056988009936
../../../dataset/PhysioNet2022/training_data/84735_MV.wav,1,6.752356590244458,0.5967579729432574
../../../dataset/PhysioNet2022/training_data/84735_PV.wav,1,2.458810641940044,0.38538943216814225
../../../dataset/PhysioNet2022/training_data/84735_TV.wav,1,10.608964131125997,0.7619311335105203
../../../dataset/PhysioNet2022/training_data/84742_AV.wav,1,6.436224842038408,0.5814547953633453
../../../dataset/PhysioNet2022/training_data/84742_MV.wav,1,13.839919219388667,0.8592998871089141
../../../dataset/PhysioNet2022/training_data/84742_PV.wav,1,6.8240487466904725,0.6002035036480351
../../../dataset/PhysioNet2022/training_data/84742_TV.wav,1,7.65962940527097,0.6395540780954928
../../../dataset/PhysioNet2022/training_data/84743_AV.wav,1,6.9031614377896044,0.6039941790767307
../../../dataset/PhysioNet2022/training_data/84743_MV.wav,1,10.144632617712269,0.7446786596869603
../../../dataset/PhysioNet2022/training_data/84743_PV.wav,1,8.80497937057981,0.6905088381073514
../../../dataset/PhysioNet2022/training_data/84743_TV.wav,1,10.876437448243214,0.7714983060064552
../../../dataset/PhysioNet2022/training_data/84747_TV.wav,1,11.641662678649494,0.7973536391802292
../../../dataset/PhysioNet2022/training_data/84749_AV.wav,1,4.212693235559813,0.47104294215685705
../../../dataset/PhysioNet2022/training_data/84749_MV.wav,1,6.145639481752415,0.5672478715472362
../../../dataset/PhysioNet2022/training_data/84749_PV.wav,1,19.0909158698607,0.9458172377057853
../../../dataset/PhysioNet2022/training_data/84749_TV.wav,1,4.42682576318047,0.48172527284401156
../../../dataset/PhysioNet2022/training_data/84750_AV.wav,1,12.099265316950486,0.8117400489413122
../../../dataset/PhysioNet2022/training_data/84750_MV.wav,1,5.091335204594225,0.5149381539283208
../../../dataset/PhysioNet2022/training_data/84750_PV.wav,1,8.029001573766157,0.6564025955527386
../../../dataset/PhysioNet2022/training_data/84750_TV.wav,1,6.898201808951118,0.6037569006460832
../../../dataset/PhysioNet2022/training_data/84758_AV.wav,1,4.966922562627568,0.5087210842151275
../../../dataset/PhysioNet2022/training_data/84758_MV.wav,1,6.844262375155246,0.6011731989653449
../../../dataset/PhysioNet2022/training_data/84758_PV.wav,1,6.746299267580227,0.5964664145281194
../../../dataset/PhysioNet2022/training_data/84758_TV.wav,1,5.1168341173849266,0.5162118617660285
../../../dataset/PhysioNet2022/training_data/84785_AV.wav,1,8.182042665405943,0.6632724949268016
../../../dataset/PhysioNet2022/training_data/84785_MV.wav,1,13.457643004832992,0.8497998309035957
../../../dataset/PhysioNet2022/training_data/84785_PV.wav,1,8.256668701153288,0.6665977569422913
../../../dataset/PhysioNet2022/training_data/84785_TV.wav,1,7.6444854030078915,0.6388555701907559
../../../dataset/PhysioNet2022/training_data/84798_AV.wav,1,6.481039678348403,0.5836344630171678
../../../dataset/PhysioNet2022/training_data/84798_MV.wav,1,13.179542105646478,0.842561504370402
../../../dataset/PhysioNet2022/training_data/84798_PV.wav,1,10.450157944492389,0.7561220577031743
../../../dataset/PhysioNet2022/training_data/84798_TV.wav,1,10.627957495379896,0.7626194969421384
../../../dataset/PhysioNet2022/training_data/84809_AV.wav,1,8.342383404830938,0.6703967501498876
../../../dataset/PhysioNet2022/training_data/84809_MV.wav,1,7.423546846138901,0.6285993594676155
../../../dataset/PhysioNet2022/training_data/84809_PV.wav,1,8.996195020068717,0.698621543950551
../../../dataset/PhysioNet2022/training_data/84809_TV.wav,1,9.303855622778777,0.7114166860761166
../../../dataset/PhysioNet2022/training_data/84835_AV.wav,1,4.449236627146622,0.4828444089459298
../../../dataset/PhysioNet2022/training_data/84835_MV.wav,1,9.978746188338686,0.7383195456879444
../../../dataset/PhysioNet2022/training_data/84835_PV.wav,1,5.847585121774087,0.5525602009249378
../../../dataset/PhysioNet2022/training_data/84835_TV.wav,1,7.176913099045874,0.6170122757329042
../../../dataset/PhysioNet2022/training_data/84837_AV.wav,1,10.065779444862631,0.7416685991725008
../../../dataset/PhysioNet2022/training_data/84837_PV.wav,1,8.732718873463613,0.6874118593571288
../../../dataset/PhysioNet2022/training_data/84840_MV.wav,1,9.452997008022896,0.7175016959659118
../../../dataset/PhysioNet2022/training_data/84840_TV.wav,1,8.410162178179725,0.6733851482366454
../../../dataset/PhysioNet2022/training_data/84861_AV.wav,1,7.901667178771289,0.6506361843291468
../../../dataset/PhysioNet2022/training_data/84861_MV.wav,1,12.001775316090344,0.8087422743606253
../../../dataset/PhysioNet2022/training_data/84861_PV.wav,1,5.180462327810812,0.5193892292872124
../../../dataset/PhysioNet2022/training_data/84861_TV.wav,1,4.150970810985272,0.4679683100190894
../../../dataset/PhysioNet2022/training_data/84870_AV.wav,1,6.7667803809609275,0.5974519608799886
../../../dataset/PhysioNet2022/training_data/84870_MV.wav,1,8.64489945441866,0.6836254218954055
../../../dataset/PhysioNet2022/training_data/84870_PV.wav,1,9.552722050558543,0.7215268151252122
../../../dataset/PhysioNet2022/training_data/84870_TV.wav,1,17.219209852204887,0.9231080664025212
../../../dataset/PhysioNet2022/training_data/84877_AV.wav,1,10.916037492205161,0.7728915107740019
../../../dataset/PhysioNet2022/training_data/84877_MV.wav,1,6.796340575493066,0.5988730017976335
../../../dataset/PhysioNet2022/training_data/84877_PV.wav,1,11.271447381531596,0.785126073262098
../../../dataset/PhysioNet2022/training_data/84877_TV.wav,1,12.480582484828178,0.823118456418601
../../../dataset/PhysioNet2022/training_data/84885_AV.wav,1,7.583768139558408,0.6360491456764742
../../../dataset/PhysioNet2022/training_data/84885_MV.wav,1,5.908172907603638,0.5555541710610897
../../../dataset/PhysioNet2022/training_data/84890_AV.wav,1,7.228185828311176,0.6194325829056554
../../../dataset/PhysioNet2022/training_data/84890_MV.wav,1,16.045653864325597,0.9047052202877458
../../../dataset/PhysioNet2022/training_data/84890_PV.wav,1,8.717676235967515,0.6867650323955324
../../../dataset/PhysioNet2022/training_data/84890_TV.wav,1,9.330877155681835,0.7125249374065149
../../../dataset/PhysioNet2022/training_data/84893_AV.wav,1,7.573873247512144,0.6355909074921099
../../../dataset/PhysioNet2022/training_data/84893_PV.wav,1,10.246305620219289,0.7485256520882757
../../../dataset/PhysioNet2022/training_data/84894_AV.wav,1,7.397903295995606,0.6274012119063186
../../../dataset/PhysioNet2022/training_data/84894_MV.wav,1,5.239798136703465,0.5223508421553242
../../../dataset/PhysioNet2022/training_data/84894_PV.wav,1,10.066680365967358,0.7417031202971104
../../../dataset/PhysioNet2022/training_data/84894_TV.wav,1,8.902750022573883,0.6946720390254558
../../../dataset/PhysioNet2022/training_data/84917_AV.wav,1,12.190274369815555,0.8145058456760785
../../../dataset/PhysioNet2022/training_data/84917_MV.wav,1,6.530471040719479,0.5860348751031236
../../../dataset/PhysioNet2022/training_data/84917_PV.wav,1,11.197924081957137,0.7826349516278873
../../../dataset/PhysioNet2022/training_data/84917_TV.wav,1,10.865198480976833,0.7711018036811458
../../../dataset/PhysioNet2022/training_data/84921_AV.wav,1,6.424669635262597,0.5808922628713591
../../../dataset/PhysioNet2022/training_data/84921_MV.wav,1,13.433917108212416,0.8491931499743091
../../../dataset/PhysioNet2022/training_data/84921_PV.wav,1,5.940377376076762,0.5571439418286387
../../../dataset/PhysioNet2022/training_data/84921_TV.wav,1,6.552957712791546,0.5871254956091659
../../../dataset/PhysioNet2022/training_data/84930_AV.wav,1,13.534631373165178,0.8517546238372691
../../../dataset/PhysioNet2022/training_data/84930_MV.wav,1,10.83679237789989,0.7700975024729109
../../../dataset/PhysioNet2022/training_data/84930_PV.wav,1,8.040920280707267,0.6569400197429351
../../../dataset/PhysioNet2022/training_data/84930_TV.wav,1,10.77266351086406,0.7678188709982794
../../../dataset/PhysioNet2022/training_data/84937_AV.wav,1,9.07319189385946,0.7018539237454644
../../../dataset/PhysioNet2022/training_data/84937_MV.wav,1,17.08742058991041,0.921216208636461
../../../dataset/PhysioNet2022/training_data/84937_PV.wav,1,11.875355513945333,0.8048008388987931
../../../dataset/PhysioNet2022/training_data/84937_TV.wav,1,7.836601978379222,0.6476724387719156
../../../dataset/PhysioNet2022/training_data/84939_AV.wav,1,6.734705958723712,0.5959082014093249
../../../dataset/PhysioNet2022/training_data/84939_MV.wav,1,8.74602662517881,0.6879834792995462
../../../dataset/PhysioNet2022/training_data/84939_PV.wav,1,13.156203156770825,0.8419413239693109
../../../dataset/PhysioNet2022/training_data/84939_TV.wav,1,7.912779097878239,0.6511411823285732
../../../dataset/PhysioNet2022/training_data/84945_AV.wav,1,7.9628013482525,0.6534103065877522
../../../dataset/PhysioNet2022/training_data/84945_MV.wav,1,8.40373354137369,0.673102305444891
../../../dataset/PhysioNet2022/training_data/84945_PV.wav,1,3.6789990748147137,0.44455475060485883
../../../dataset/PhysioNet2022/training_data/84945_TV.wav,1,2.3427348118678744,0.37990542300454694
../../../dataset/PhysioNet2022/training_data/84947_AV.wav,1,7.714259816527294,0.6420689498407568
../../../dataset/PhysioNet2022/training_data/84947_MV.wav,1,8.364092537029514,0.6713554308316014
../../../dataset/PhysioNet2022/training_data/84947_PV.wav,1,7.068901453810202,0.6118947330157102
../../../dataset/PhysioNet2022/training_data/84947_TV.wav,1,5.340341067629687,0.5273655204623355
../../../dataset/PhysioNet2022/training_data/84969_MV.wav,1,9.416603013342263,0.7160240013942945
../../../dataset/PhysioNet2022/training_data/84984_MV.wav,1,5.836694053347142,0.5520216035320208
../../../dataset/PhysioNet2022/training_data/84984_PV.wav,1,12.578867927072126,0.825962265440906
../../../dataset/PhysioNet2022/training_data/84988_AV.wav,1,10.047394308866991,0.7409634686095713
../../../dataset/PhysioNet2022/training_data/84988_MV.wav,1,13.930072966080917,0.861465779160707
../../../dataset/PhysioNet2022/training_data/84988_PV.wav,1,7.085505367827748,0.6126830574351737
../../../dataset/PhysioNet2022/training_data/84992_AV.wav,1,7.9672154869277705,0.6536102093292637
../../../dataset/PhysioNet2022/training_data/84992_PV.wav,1,9.280095931366194,0.7104401197038392
../../../dataset/PhysioNet2022/training_data/84992_TV.wav,1,9.090739050261465,0.7025877691613768
../../../dataset/PhysioNet2022/training_data/84994_AV.wav,1,9.049333394973619,0.7008544609672873
../../../dataset/PhysioNet2022/training_data/84994_MV.wav,1,8.796241612351151,0.6901352508856414
../../../dataset/PhysioNet2022/training_data/84994_PV.wav,1,5.087955615146806,0.514769323587728
../../../dataset/PhysioNet2022/training_data/84994_TV.wav,1,7.2210873539073965,0.6190978532148255
../../../dataset/PhysioNet2022/training_data/85010_AV.wav,1,9.19122202011129,0.7067699494124835
../../../dataset/PhysioNet2022/training_data/85010_MV.wav,1,8.55587730255127,0.6797621209343309
../../../dataset/PhysioNet2022/training_data/85010_PV.wav,1,9.355432336262455,0.7135298295653952
../../../dataset/PhysioNet2022/training_data/85010_TV.wav,1,8.089197469625017,0.6591127548379611
../../../dataset/PhysioNet2022/training_data/85033_AV.wav,1,9.813266697391525,0.7318750505108692
../../../dataset/PhysioNet2022/training_data/85033_MV.wav,1,11.06418064573321,0.7780501439448716
../../../dataset/PhysioNet2022/training_data/85033_PV.wav,1,6.676489443616013,0.593101372572127
../../../dataset/PhysioNet2022/training_data/85033_TV.wav,1,8.614442030746517,0.6823064739618068
../../../dataset/PhysioNet2022/training_data/85043_MV.wav,1,6.453293204310445,0.5822853324116084
../../../dataset/PhysioNet2022/training_data/85043_PV.wav,1,9.125183606820963,0.7040252517912043
../../../dataset/PhysioNet2022/training_data/85043_TV.wav,1,4.96238178410098,0.508494112578639
../../../dataset/PhysioNet2022/training_data/85044_AV.wav,1,8.211937064317032,0.664606524212075
../../../dataset/PhysioNet2022/training_data/85044_PV.wav,1,5.583289382645717,0.5394580904489719
../../../dataset/PhysioNet2022/training_data/85075_AV.wav,1,11.642943992800113,0.7973950431814907
../../../dataset/PhysioNet2022/training_data/85075_MV.wav,1,14.704066393109947,0.878927900833087
../../../dataset/PhysioNet2022/training_data/85075_PV.wav,1,9.993560485660353,0.7388915770439715
../../../dataset/PhysioNet2022/training_data/85075_TV.wav,1,9.570286837161547,0.7222321095362731
../../../dataset/PhysioNet2022/training_data/85076_MV.wav,1,11.060769401672779,0.7779323053325374
../../../dataset/PhysioNet2022/training_data/85076_PV.wav,1,9.692858213254286,0.7271230987673909
../../../dataset/PhysioNet2022/training_data/85084_AV.wav,1,8.700555576274432,0.6860279665247669
../../../dataset/PhysioNet2022/training_data/85084_PV.wav,1,10.048864733634852,0.7410199102775956
../../../dataset/PhysioNet2022/training_data/85084_TV.wav,1,8.344574613796134,0.6704935789924543
../../../dataset/PhysioNet2022/training_data/85114_AV.wav,1,5.280786398059313,0.5243957738694464
../../../dataset/PhysioNet2022/training_data/85114_MV.wav,1,8.618878995018889,0.6824987979703929
../../../dataset/PhysioNet2022/training_data/85114_PV.wav,1,11.157137147995877,0.7812440383851759
../../../dataset/PhysioNet2022/training_data/85114_TV.wav,1,10.576871158562009,0.7607648945811936
../../../dataset/PhysioNet2022/training_data/85123_AV.wav,1,9.526195489199791,0.7204595888657749
../../../dataset/PhysioNet2022/training_data/85123_MV.wav,1,9.9438341788005,0.7369682760665762
../../../dataset/PhysioNet2022/training_data/85123_PV.wav,1,12.365103666367256,0.8197307100668314
../../../dataset/PhysioNet2022/training_data/85123_TV.wav,1,8.497684147947522,0.6772232757383736
../../../dataset/PhysioNet2022/training_data/85124_AV.wav,1,6.420562875650523,0.580692286179444
../../../dataset/PhysioNet2022/training_data/85124_MV.wav,1,4.694700853125618,0.4951110391209029
../../../dataset/PhysioNet2022/training_data/85124_PV.wav,1,8.504047218175973,0.677501396110074
../../../dataset/PhysioNet2022/training_data/85124_TV.wav,1,6.330774314890784,0.5763135578847869
../../../dataset/PhysioNet2022/training_data/85133_AV.wav,1,7.768665119682366,0.6445657118890904
../../../dataset/PhysioNet2022/training_data/85133_MV.wav,1,11.408834800942042,0.7897252884509894
../../../dataset/PhysioNet2022/training_data/85133_PV.wav,1,6.130292546723075,0.5664942504485857
../../../dataset/PhysioNet2022/training_data/85133_TV.wav,1,4.355579701362165,0.47816871480675466
../../../dataset/PhysioNet2022/training_data/85135_MV.wav,1,10.08941697470965,0.742573336430499
../../../dataset/PhysioNet2022/training_data/85135_PV.wav,1,10.130735027393722,0.7441498240612364
../../../dataset/PhysioNet2022/training_data/85135_TV.wav,1,14.906753263362802,0.883175798059644
../../../dataset/PhysioNet2022/training_data/85140_AV.wav,1,9.202449440294469,0.7072351012545284
../../../dataset/PhysioNet2022/training_data/85140_MV.wav,1,6.1132224690112915,0.5656556520249559
../../../dataset/PhysioNet2022/training_data/85140_PV.wav,1,6.306415985981237,0.5751235727951333
../../../dataset/PhysioNet2022/training_data/85145_MV.wav,1,4.125341079657966,0.4666922951294124
../../../dataset/PhysioNet2022/training_data/85148_AV.wav,1,8.81982912640231,0.6911431762511976
../../../dataset/PhysioNet2022/training_data/85148_MV.wav,1,8.102831381439398,0.6597251507603562
../../../dataset/PhysioNet2022/training_data/85148_PV.wav,1,6.3090822451077315,0.5752538710946759
../../../dataset/PhysioNet2022/training_data/85148_TV.wav,1,9.923643820749994,0.7361847632165558
../../../dataset/PhysioNet2022/training_data/85155_AV.wav,1,5.6512856067177815,0.5428348644129943
../../../dataset/PhysioNet2022/training_data/85166_AV.wav,1,11.27546699285365,0.7852616663703815
../../../dataset/PhysioNet2022/training_data/85166_MV.wav,1,16.488744729163763,0.9120761438231416
../../../dataset/PhysioNet2022/training_data/85166_PV.wav,1,11.028584255664573,0.7768182959668624
../../../dataset/PhysioNet2022/training_data/85166_TV.wav,1,11.14134783426008,0.7807038746996234
../../../dataset/PhysioNet2022/training_data/85180_AV.wav,1,5.228940105138539,0.5218089993384318
../../../dataset/PhysioNet2022/training_data/85180_MV.wav,1,7.8358565308533015,0.6476384168637218
../../../dataset/PhysioNet2022/training_data/85180_PV.wav,1,7.056321635035152,0.6112970750890072
../../../dataset/PhysioNet2022/training_data/85180_TV.wav,1,9.322793189844335,0.7121936508066851
../../../dataset/PhysioNet2022/training_data/85181_AV.wav,1,5.990125998185784,0.5595974675711752
../../../dataset/PhysioNet2022/training_data/85181_PV.wav,1,8.566168066698655,0.6802099852684819
../../../dataset/PhysioNet2022/training_data/85184_AV.wav,1,5.56377800169386,0.5384884489433693
../../../dataset/PhysioNet2022/training_data/85184_MV.wav,1,7.6473506312010215,0.6389877722592963
../../../dataset/PhysioNet2022/training_data/85184_PV.wav,1,9.550655323653096,0.7214437557405086
../../../dataset/PhysioNet2022/training_data/85184_TV.wav,1,8.794467040511929,0.6900593478285222
../../../dataset/PhysioNet2022/training_data/85192_AV.wav,1,4.926106290986224,0.5066807575828005
../../../dataset/PhysioNet2022/training_data/85192_MV.wav,1,11.404341882879867,0.7895760314758723
../../../dataset/PhysioNet2022/training_data/85192_PV.wav,1,8.215185272753816,0.6647513169038904
../../../dataset/PhysioNet2022/training_data/85192_TV.wav,1,5.488826982426215,0.5347610231394248
../../../dataset/PhysioNet2022/training_data/85197_AV.wav,1,6.143038011457506,0.5671201464798963
../../../dataset/PhysioNet2022/training_data/85197_MV.wav,1,11.309665096575674,0.7864127524147687
../../../dataset/PhysioNet2022/training_data/85197_PV.wav,1,11.782329412684213,0.8018614406671034
../../../dataset/PhysioNet2022/training_data/85197_TV.wav,1,10.227607506286564,0.7478210701802949
../../../dataset/PhysioNet2022/training_data/85213_AV.wav,1,4.909502558277611,0.5058507015085604
../../../dataset/PhysioNet2022/training_data/85213_MV.wav,1,8.993757672751748,0.698518897571018
../../../dataset/PhysioNet2022/training_data/85213_PV.wav,1,6.0764886556377835,0.5638497678291104
../../../dataset/PhysioNet2022/training_data/85213_TV.wav,1,5.743165137375081,0.5473914095536838
../../../dataset/PhysioNet2022/training_data/85235_AV.wav,1,8.639718726242105,0.6834012799255603
../../../dataset/PhysioNet2022/training_data/85235_MV.wav,1,10.692053084359983,0.7649323366900822
../../../dataset/PhysioNet2022/training_data/85235_PV.wav,1,8.148034984719194,0.6617517426758431
../../../dataset/PhysioNet2022/training_data/85235_TV.wav,1,9.70526615932154,0.7276152059173459
