filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.9945703
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.010220567
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.99890065
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.96542424
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.998541
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.9934209
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.013359679
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.997993
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.9970489
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.9590202
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.010651682
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.93861514
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.9974099
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.99710697
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.9844983
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.06795813
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.99876803
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.99675304
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.989045
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.0643727
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.99785393
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.010676438
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.024609802
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.999025
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.9654835
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.49259505
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.07108875
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.9963743
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.013387803
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.50165594
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.97683924
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.009610116
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.30730677
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.034903754
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.9235528
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.022483803
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.009773907
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.04823602
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.010243887
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.01687373
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.014787326
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.22934183
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.017803939
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.010798677
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.037150484
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.0112506
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.023571594
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.009794253
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.03922548
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.99910283
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.021190017
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.0148578705
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.023671728
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.079314545
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.015154388
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.011302697
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.0869727
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.9992975
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.011859707
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.9899116
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.99967813
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.99922585
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.9987257
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.848845
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.99946684
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.9985922
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.15619233
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.9991775
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.10802045
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.010263602
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.019366248
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.99487054
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.9986058
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.04321482
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.99848074
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.012389974
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.98691434
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.9983241
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.012222552
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.011254251
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.9959489
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.010467481
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.010197405
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.011352206
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.011219967
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.009673299
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.018395757
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.014659371
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.9845041
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.3349177
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.9983491
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.0683133
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.13310328
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.9957301
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.9973725
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.018010374
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.01432494
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.8088905
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.99940753
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.9963856
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.996806
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.9876909
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.009825611
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.07100715
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.99638015
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.9780798
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.7503261
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.99848723
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.98328143
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.028296527
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.99928856
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.013095702
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.9916568
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.03800743
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.061312467
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.013724482
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.027377112
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.99143875
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.051324066
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.010104695
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.026847601
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.3857565
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.021972865
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.010084026
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.022044495
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.018747268
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.009905923
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.109535806
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.98721886
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.009900415
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.9996686
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.99206734
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.37068743
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.9929174
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.9989644
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.9922174
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.010032719
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.00976328
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.021584673
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.010659323
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.022159835
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.9930755
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.06230103
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.9219267
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.1642454
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.06412976
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.01012394
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.9866698
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.009585389
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.99872535
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.9840937
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.99697757
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.010298162
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.9931886
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.99831855
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.99823606
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.9986589
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.010840362
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.92006683
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.009570801
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.994885
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.021417484
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.22376293
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.9539451
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.015545093
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.0315425
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.9295345
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.0360201
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.12990811
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.2841449
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.99916506
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.98718995
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.99771667
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.07193342
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.024394102
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.022600995
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.12723935
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.99889886
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.09426566
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.024722114
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.032803748
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.018185891
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.060179166
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.048911598
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.9992125
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.99784684
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.6748795
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.010495571
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.04650532
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.09030927
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.07095988
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.99955755
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.0100757135
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.0305366
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.9131248
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.99725026
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.021139598
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.010567901
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.996807
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.6028909
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.8547304
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.6293261
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.026429493
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.9768708
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.95639867
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.012809035
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.0100696795
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.01277601
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.9985903
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.014200021
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.031330355
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.99559563
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.9967956
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.9889952
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.037678428
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.010581331
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.03898021
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.98345554
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.0098360265
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84886_PV.wav,1.0,0.05244672
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.8002837
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84900_MV.wav,1.0,0.039142534
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84912_AV.wav,1.0,0.029556049
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84912_MV.wav,1.0,0.120178
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84912_PV.wav,1.0,0.9951776
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84912_TV.wav,1.0,0.3084046
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84920_AV.wav,1.0,0.9693834
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84920_MV.wav,1.0,0.03765521
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84920_PV.wav,1.0,0.019051522
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84920_TV.wav,1.0,0.018637044
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84928_AV.wav,1.0,0.9284609
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84928_MV.wav,1.0,0.06876221
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84928_PV.wav,1.0,0.99754494
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84928_TV.wav,1.0,0.014969189
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84952_AV.wav,1.0,0.9993368
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84952_PV.wav,1.0,0.99369735
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84952_TV.wav,1.0,0.99691284
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84957_AV.wav,1.0,0.9672849
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84957_MV.wav,1.0,0.9971226
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84957_PV.wav,1.0,0.022513928
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84957_TV.wav,1.0,0.99503917
