filename,y_true,probs
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.13160263
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.10334632
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.99991477
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.74163663
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.025819557
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.031435087
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.08763518
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.99958795
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.8537575
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.99814415
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.9915193
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.062834285
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.052438956
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.138967
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.23521157
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.99971586
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.9999126
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.55525583
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.098361984
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.15661651
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.99815947
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.95428556
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.04873804
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.3440559
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.03612002
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.065550774
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.3383307
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.9993874
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.9998055
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.14078897
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.99963164
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.854776
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.97560614
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.10144372
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.99321955
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.039892916
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.9995889
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.070173465
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.9995802
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.9998229
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.9779268
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.09335237
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.07966677
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.07310441
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.9998222
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.9984067
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.22530688
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.99898833
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.12635946
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.13848138
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.9749367
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.06983303
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.514729
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.9930335
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.9998914
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.9579441
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.14381039
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.08419369
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.99666363
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.092973866
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.15767592
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.09655929
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.97952235
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.5846026
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.9944391
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.81482935
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.5988928
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.039432894
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.99158853
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.9995788
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.82162964
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.059506748
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.9954307
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.9997793
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.11755481
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.9919002
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.98273253
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.9990422
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.99939036
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.08849147
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.512003
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.99988973
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.9986821
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.03216964
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.04332361
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.063572824
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.085443534
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.02647971
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.08346942
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.9823569
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.05316474
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.9994802
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.9750748
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.6027972
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.044132862
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.9998827
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.9821831
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.04979835
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.13821207
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.42254907
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.9595825
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.15862484
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.043445986
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.101468414
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.18536173
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.053841006
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.05102182
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.106088676
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.99967825
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.057663225
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.970762
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.9998696
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.15992771
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.98577535
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.9999031
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.9992574
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.9871666
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.20222257
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.050462987
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.9984578
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.99970907
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.9989961
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.9872885
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.07534583
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.07711115
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.89331627
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.9445933
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.23958492
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.9993025
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.26410893
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.9999131
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.99872726
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.9976509
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.9973295
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.22849041
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.9998777
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.9998747
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.33988312
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.13682866
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.99944633
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.999398
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.9943136
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.99984324
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.116095275
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.27740717
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.32502747
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.24076088
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.10806093
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.04250777
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.104572564
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.087457344
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.9993992
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.07540273
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.043648783
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.06428131
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.15322007
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.96418965
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.1187628
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.12050987
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.23172356
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.29133824
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.9996408
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.99979967
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.993346
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.18580292
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.05059939
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.20282793
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.1131169
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.97484493
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.040014997
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.5092638
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.9382673
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.98752844
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.99885
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.03206006
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.07321859
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.9998374
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.08521961
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.036635302
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.072185926
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.33823115
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.106573984
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.022060277
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.95890015
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.0383565
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.12224599
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.62946236
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.035562336
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.8391717
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.9931016
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.4595229
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.9999237
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.1554127
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.047976393
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.18059704
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.04632509
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.08514577
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.12903155
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.7196437
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.6828634
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.5574423
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.92403513
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.92801976
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.99818087
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.998747
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.9996865
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.97327304
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.9969119
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.999813
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.9997329
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.27428886
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.57860297
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.36349148
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.7815026
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.4392866
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.17179784
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.041506223
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.033921346
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.34716007
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.09295638
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.971805
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.98649883
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.03383125
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.027075157
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.058144182
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.7615086
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.11559825
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.12490905
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.042833608
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.16757731
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.035285663
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.03156396
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.032756895
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.041996777
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.018681807
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.035104204
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.033506278
