filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50017_PV.wav,1.0,0.9996891021728516
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/36327_PV.wav,1.0,0.9999955892562866
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.9999377727508545
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.9796726703643799
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.9999892711639404
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84852_MV.wav,1.0,0.998634397983551
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85199_PV.wav,1.0,0.9999890327453613
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85313_MV.wav,1.0,0.9988651275634766
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50085_MV.wav,1.0,0.999993085861206
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50222_PV.wav,1.0,0.9948964715003967
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.9999514818191528
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.9997482895851135
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.9999704360961914
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85167_PV.wav,1.0,0.9999942779541016
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50017_MV.wav,1.0,0.9999939203262329
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.9986552000045776
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85319_PV.wav,1.0,0.9999480247497559
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.9999667406082153
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.9999204874038696
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.9998857975006104
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.9753958582878113
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/47002_MV.wav,1.0,0.9998108744621277
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.9979925155639648
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.9999347925186157
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.9940206408500671
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.9997001886367798
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50168_PV.wav,1.0,0.9978140592575073
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.9991034865379333
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.999957799911499
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.9955068826675415
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50222_TV.wav,1.0,0.9999749660491943
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.9996569156646729
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85196_TV.wav,1.0,0.9996762275695801
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.9997952580451965
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85143_TV.wav,1.0,0.9996708631515503
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84736_MV.wav,1.0,0.9886466860771179
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85279_MV.wav,1.0,0.999991774559021
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.9993320107460022
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.9998643398284912
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.9991551637649536
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50085_TV.wav,1.0,0.953181803226471
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.9993433356285095
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.9988874793052673
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.9990659356117249
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.9999603033065796
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.9999140501022339
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.9999829530715942
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.9876668453216553
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50254_MV.wav,1.0,0.9999896287918091
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50254_AV.wav,1.0,0.9997442364692688
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.7939026951789856
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.9972023963928223
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.99736088514328
noise,0.0,7.670077320653945e-05
noise,0.0,0.0017887437716126442
noise,0.0,4.400902980705723e-05
noise,0.0,1.0852133527805563e-05
noise,0.0,0.11646760255098343
noise,0.0,0.0003276989154983312
noise,0.0,6.151740672066808e-05
noise,0.0,0.0161582101136446
noise,0.0,0.00026146115851588547
noise,0.0,2.0462151951505803e-05
noise,0.0,0.0004000007174909115
noise,0.0,0.000154539811774157
noise,0.0,0.0015481351874768734
noise,0.0,8.524832082912326e-05
noise,0.0,0.0007057532202452421
noise,0.0,0.0034276165533810854
noise,0.0,0.0016777239507064223
noise,0.0,0.0021112102549523115
noise,0.0,0.0013121787924319506
noise,0.0,0.0005259867757558823
noise,0.0,4.8222198529401794e-05
noise,0.0,0.0061217802576720715
noise,0.0,0.017301108688116074
noise,0.0,0.00020034212502650917
noise,0.0,7.910680869827047e-05
noise,0.0,1.8598122551338747e-05
noise,0.0,0.006059959996491671
noise,0.0,0.0002164523903047666
noise,0.0,0.00035184205626137555
noise,0.0,0.0008309907861985266
noise,0.0,0.0019008060917258263
noise,0.0,0.000610120827332139
noise,0.0,0.0021012071520090103
noise,0.0,0.00023023060930427164
noise,0.0,0.3262810707092285
noise,0.0,0.014911649748682976
noise,0.0,0.004643262829631567
noise,0.0,0.00021448510233312845
noise,0.0,0.18561488389968872
noise,0.0,0.0001439601619495079
noise,0.0,9.926296115736477e-06
noise,0.0,3.7075518775964156e-05
noise,0.0,0.0009762894478626549
noise,0.0,0.00785856880247593
noise,0.0,0.0014047741424292326
noise,0.0,5.956243330729194e-05
noise,0.0,0.0007965959375724196
noise,0.0,0.000888166599906981
noise,0.0,0.00026667662314139307
noise,0.0,0.0016873962013050914
noise,0.0,5.800740109407343e-05
noise,0.0,0.003352447645738721
noise,0.0,0.00021347191068343818
noise,0.0,0.0002606505004223436
noise,0.0,0.02630692347884178
noise,0.0,0.0030620484612882137
noise,0.0,0.007781151216477156
noise,0.0,0.00859900750219822
noise,0.0,0.00019188415899407119
noise,0.0,4.170601096120663e-05
noise,0.0,0.0001192078270833008
noise,0.0,0.0003807178291026503
noise,0.0,0.002115975134074688
noise,0.0,0.009100113064050674
noise,0.0,0.011466833762824535
noise,0.0,0.0002766227116808295
noise,0.0,6.177065370138735e-05
noise,0.0,0.0005438813823275268
noise,0.0,0.00014574425586033612
noise,0.0,0.001952541177161038
noise,0.0,0.00011579792044358328
noise,0.0,5.57333514734637e-05
noise,0.0,6.550741818500683e-05
noise,0.0,0.0004566542338579893
noise,0.0,0.00047677691327407956
noise,0.0,0.28942590951919556
noise,0.0,8.593916572863236e-05
noise,0.0,0.0003205719985999167
noise,0.0,0.0002439112140564248
noise,0.0,7.889105472713709e-05
noise,0.0,9.726174175739288e-05
noise,0.0,0.0023622619919478893
noise,0.0,0.0003297742805443704
noise,0.0,4.088221976417117e-05
noise,0.0,3.884551551891491e-05
noise,0.0,0.00043739445391111076
noise,0.0,0.00010146899148821831
noise,0.0,0.02476920373737812
noise,0.0,1.906224679260049e-05
noise,0.0,0.005078949965536594
noise,0.0,0.00030683050863444805
noise,0.0,0.001727731665596366
noise,0.0,0.006632360629737377
noise,0.0,0.00047656745300628245
noise,0.0,0.0008737434982322156
noise,0.0,0.00019099372730124742
noise,0.0,0.0007393668056465685
noise,0.0,0.0001752509269863367
noise,0.0,0.0014800337376073003
noise,0.0,5.383953248383477e-05
noise,0.0,0.10452230274677277
noise,0.0,0.002111443318426609
noise,0.0,0.0005334144225344062
noise,0.0,0.000113462439912837
noise,0.0,1.0606206160446163e-05
noise,0.0,0.00012106335634598508
noise,0.0,6.885191396577284e-05
noise,0.0,0.0013820838648825884
noise,0.0,0.06838882714509964
noise,0.0,0.00041039192001335323
noise,0.0,0.06584235280752182
noise,0.0,7.762754830764607e-05
noise,0.0,5.543535007745959e-05
noise,0.0,0.016984848305583
noise,0.0,0.0015173489227890968
noise,0.0,3.0388937375391833e-05
noise,0.0,0.00028423190815374255
noise,0.0,0.0015852185897529125
noise,0.0,4.04958518629428e-06
noise,0.0,0.014732246287167072
noise,0.0,0.00015439886192325503
noise,0.0,0.011025195010006428
noise,0.0,0.07463110983371735
noise,0.0,3.4020795283140615e-05
noise,0.0,4.913022348773666e-05
noise,0.0,0.06868118047714233
noise,0.0,1.0360368833062239e-05
noise,0.0,0.0002912114723585546
noise,0.0,0.14230449497699738
noise,0.0,0.0049377745017409325
noise,0.0,0.0002936283126473427
noise,0.0,0.2908947765827179
noise,0.0,0.010797236114740372
noise,0.0,0.011991860345005989
noise,0.0,0.000676782859954983
noise,0.0,0.00677222665399313
noise,0.0,0.014322945848107338
noise,0.0,0.00019926633103750646
noise,0.0,0.001076898188330233
noise,0.0,0.018660685047507286
noise,0.0,0.01423543319106102
noise,0.0,0.002703930251300335
noise,0.0,3.4127147955587134e-05
noise,0.0,0.0020817064214497805
noise,0.0,0.013973246328532696
noise,0.0,0.004728398285806179
noise,0.0,0.00395912304520607
noise,0.0,0.0009388126200065017
noise,0.0,0.01733488216996193
noise,0.0,7.448587712133303e-05
noise,0.0,0.0008137946133501828
noise,0.0,4.882005669060163e-05
noise,0.0,0.0011746493401005864
noise,0.0,0.00011916428047697991
noise,0.0,0.030128343030810356
noise,0.0,0.0024015719536691904
noise,0.0,0.16980408132076263
noise,0.0,0.0005166087648831308
noise,0.0,0.08121318370103836
noise,0.0,0.028447525575757027
noise,0.0,0.000471410428872332
noise,0.0,1.7590255083632655e-05
noise,0.0,0.001611188636161387
noise,0.0,0.0002466379082761705
noise,0.0,0.00015281423111446202
noise,0.0,0.00045033273636363447
noise,0.0,0.003999053034931421
noise,0.0,0.004544008057564497
noise,0.0,0.0001399092870997265
noise,0.0,0.00043559237383306026
noise,0.0,0.0007134414045140147
noise,0.0,0.00409589521586895
noise,0.0,0.0024335714988410473
noise,0.0,5.3976178605807945e-05
noise,0.0,0.00017295141879003495
noise,0.0,3.359467882546596e-05
noise,0.0,0.0049107992090284824
noise,0.0,1.3711593055631965e-05
noise,0.0,2.5468567400821485e-05
noise,0.0,0.015831634402275085
noise,0.0,0.00021780280803795904
noise,0.0,0.06700053811073303
noise,0.0,0.020626109093427658
noise,0.0,0.030466796830296516
noise,0.0,0.0018931291997432709
noise,0.0,0.003778111655265093
noise,0.0,0.0001881521166069433
noise,0.0,0.00027400130056776106
noise,0.0,0.00012191425048513338
noise,0.0,0.0008283667848445475
noise,0.0,2.3518256057286635e-05
noise,0.0,0.017301108688116074
noise,0.0,0.0056909178383648396
noise,0.0,0.0022650612518191338
noise,0.0,0.019841300323605537
noise,0.0,0.004350039176642895
noise,0.0,0.014072027057409286
noise,0.0,0.0018456251127645373
noise,0.0,0.0032801644410938025
noise,0.0,0.0004046367248520255
noise,0.0,0.0005409051082096994
noise,0.0,0.0002192229003412649
noise,0.0,5.1447019359329715e-05
noise,0.0,0.04066118225455284
noise,0.0,0.0004129011940676719
noise,0.0,0.0003837748081423342
noise,0.0,8.217313006753102e-05
noise,0.0,0.0009318818338215351
noise,0.0,0.0023743854835629463
noise,0.0,0.0010241048876196146
noise,0.0,0.0007427615346387029
noise,0.0,0.07051249593496323
noise,0.0,0.034726180136203766
noise,0.0,3.549587927409448e-05
noise,0.0,0.019809922203421593
noise,0.0,0.0014486208092421293
noise,0.0,0.0009408501209691167
noise,0.0,0.006703021936118603
noise,0.0,0.00037045174394734204
noise,0.0,0.0003593736619222909
noise,0.0,2.3671038434258662e-05
noise,0.0,3.0420080292969942e-05
noise,0.0,0.0031282342970371246
noise,0.0,0.0017166513716802
noise,0.0,9.196706741931848e-06
noise,0.0,0.0011562262661755085
noise,0.0,5.6320954172406346e-05
noise,0.0,0.0003924985649064183
noise,0.0,0.0013270581839606166
noise,0.0,0.00103679858148098
noise,0.0,0.013110902160406113
noise,0.0,7.7250670074136e-06
noise,0.0,0.0007122783572413027
noise,0.0,1.0241895324725192e-05
noise,0.0,0.011142116971313953
noise,0.0,3.5046072298428044e-05
noise,0.0,0.001042529009282589
noise,0.0,0.0037036652211099863
noise,0.0,0.00016867108934093267
noise,0.0,7.800570165272802e-05
noise,0.0,0.0003798684338107705
noise,0.0,0.009026363492012024
noise,0.0,0.012629278004169464
noise,0.0,3.0380939278984442e-05
noise,0.0,0.012766199186444283
noise,0.0,0.0018590613035485148
noise,0.0,0.00037713494384661317
noise,0.0,0.0006667509442195296
noise,0.0,0.00197398173622787
noise,0.0,5.405622141552158e-05
noise,0.0,0.004539132118225098
noise,0.0,0.00015852824435569346
noise,0.0,0.0017549818148836493
noise,0.0,0.03974488005042076
noise,0.0,8.50099022500217e-05
noise,0.0,0.0008076798403635621
noise,0.0,0.0002727049868553877
noise,0.0,0.023994164541363716
noise,0.0,0.0020568722393363714
noise,0.0,0.02630692347884178
noise,0.0,5.262938066152856e-05
noise,0.0,0.046411603689193726
noise,0.0,0.2081962376832962
noise,0.0,0.0007923575467430055
noise,0.0,0.0006455624825321138
noise,0.0,0.004854283761233091
noise,0.0,0.00029326684307307005
noise,0.0,0.32716357707977295
noise,0.0,0.0069243344478309155
noise,0.0,6.352225318551064e-05
noise,0.0,0.0015783243579789996
noise,0.0,0.0033094894606620073
noise,0.0,2.882254557334818e-05
noise,0.0,0.00010041452333098277
noise,0.0,0.00015383221034426242
noise,0.0,0.00014853889297228307
noise,0.0,0.00103330600541085
noise,0.0,0.007893000729382038
noise,0.0,0.0011831478914245963
noise,0.0,0.0005448716110549867
noise,0.0,9.033308742800727e-05
noise,0.0,0.4423636794090271
noise,0.0,7.578635995741934e-05
noise,0.0,0.00399237684905529
noise,0.0,0.000100976052635815
noise,0.0,0.001375672873109579
noise,0.0,2.5387427740497515e-05
noise,0.0,0.034362342208623886
noise,0.0,0.002880947897210717
noise,0.0,0.00023965122818481177
noise,0.0,1.0199018106504809e-05
noise,0.0,0.11683188378810883
noise,0.0,6.993262650212273e-05
noise,0.0,0.014071835204958916
noise,0.0,9.606943058315665e-05
noise,0.0,0.00043995821033604443
noise,0.0,0.00021822105918545276
noise,0.0,0.0007299250573851168
noise,0.0,0.0011629487853497267
noise,0.0,0.00038399692857638
noise,0.0,0.0001262244622921571
noise,0.0,0.000665841915179044
noise,0.0,0.00355533417314291
noise,0.0,0.00036613535485230386
noise,0.0,0.47849762439727783
noise,0.0,0.035595525056123734
noise,0.0,1.0799346455314662e-05
noise,0.0,0.0007098625064827502
noise,0.0,0.0016543420497328043
noise,0.0,0.0015636427560821176
noise,0.0,0.3591127395629883
noise,0.0,0.000625632528681308
noise,0.0,0.0005507050082087517
noise,0.0,4.81743918498978e-05
noise,0.0,2.8835377179348143e-06
noise,0.0,0.00010256788664264604
noise,0.0,0.00014305688091553748
