filename,y_true,probs
85186_PV_mixed.wav,1.0,1.2012466e-05
85186_TV_mixed.wav,1.0,2.1772246e-05
85198_AV_mixed.wav,1.0,1.4723487e-05
85198_MV_mixed.wav,1.0,1.6131948e-05
85198_PV_mixed.wav,1.0,1.3870097e-05
85198_TV_mixed.wav,1.0,1.3069872e-05
85207_AV_mixed.wav,1.0,1.4736072e-05
85207_MV_mixed.wav,1.0,1.4065909e-05
85207_PV_mixed.wav,1.0,1.6540349e-05
85207_TV_mixed.wav,1.0,1.5692289e-05
85216_AV_mixed.wav,1.0,1.2656445e-05
85216_MV_mixed.wav,1.0,1.395818e-05
85216_PV_mixed.wav,1.0,1.15852345e-05
85216_TV_mixed.wav,1.0,1.4096553e-05
85234_AV_mixed.wav,1.0,2.102889e-05
85234_MV_mixed.wav,1.0,1.3377628e-05
85234_PV_mixed.wav,1.0,1.2022357e-05
85234_TV_mixed.wav,1.0,1.4747939e-05
85236_AV_mixed.wav,1.0,1.4715711e-05
85236_MV_mixed.wav,1.0,1.1767125e-05
85236_PV_mixed.wav,1.0,1.3504761e-05
85236_TV_mixed.wav,1.0,1.3251542e-05
85247_AV_mixed.wav,1.0,1.2981835e-05
85247_MV_mixed.wav,1.0,1.1445778e-05
85247_PV_mixed.wav,1.0,1.825844e-05
85247_TV_mixed.wav,1.0,1.4285585e-05
85250_AV_mixed.wav,1.0,1.4104473e-05
85250_MV_mixed.wav,1.0,1.240429e-05
85250_PV_mixed.wav,1.0,2.0801253e-05
85250_TV_mixed.wav,1.0,1.285818e-05
85252_AV_mixed.wav,1.0,1.7050013e-05
85252_MV_mixed.wav,1.0,1.3886165e-05
85252_PV_mixed.wav,1.0,1.352141e-05
85252_TV_mixed.wav,1.0,1.285091e-05
85258_AV_mixed.wav,1.0,1.6361844e-05
85258_MV_mixed.wav,1.0,1.526643e-05
85258_PV_mixed.wav,1.0,1.3456808e-05
85258_TV_mixed.wav,1.0,1.3167355e-05
85269_AV_mixed.wav,1.0,1.7468907e-05
85269_PV_mixed.wav,1.0,1.2563402e-05
85276_MV_mixed.wav,1.0,1.5691136e-05
85277_AV_mixed.wav,1.0,1.3427708e-05
85277_MV_mixed.wav,1.0,2.0780393e-05
85277_PV_mixed.wav,1.0,1.1967266e-05
85277_TV_mixed.wav,1.0,2.1010708e-05
85278_AV_mixed.wav,1.0,1.2799651e-05
85278_MV_mixed.wav,1.0,1.2998895e-05
85278_PV_mixed.wav,1.0,1.3702339e-05
85278_TV_mixed.wav,1.0,1.3808357e-05
85285_AV_mixed.wav,1.0,1.4511848e-05
85285_MV_mixed.wav,1.0,1.34957745e-05
85285_PV_mixed.wav,1.0,1.3498812e-05
85285_TV_mixed.wav,1.0,1.3426325e-05
85293_AV_mixed.wav,1.0,1.3102031e-05
85293_MV_mixed.wav,1.0,2.2893839e-05
85293_PV_mixed.wav,1.0,1.4346681e-05
85293_TV_mixed.wav,1.0,1.4128908e-05
85296_AV_mixed.wav,1.0,1.601658e-05
85296_MV_mixed.wav,1.0,1.22794e-05
85296_PV_mixed.wav,1.0,1.38541545e-05
85296_TV_mixed.wav,1.0,2.9364835e-05
85299_AV_mixed.wav,1.0,2.1029211e-05
85299_MV_mixed.wav,1.0,1.2981118e-05
85299_PV_mixed.wav,1.0,1.6063143e-05
85299_TV_mixed.wav,1.0,1.22633555e-05
85301_AV_mixed.wav,1.0,1.3153461e-05
85301_MV_mixed.wav,1.0,1.4411213e-05
85301_PV_mixed.wav,1.0,1.9610961e-05
85301_TV_mixed.wav,1.0,1.5405192e-05
85305_AV_mixed.wav,1.0,1.3764603e-05
85305_MV_mixed.wav,1.0,1.6570204e-05
85305_PV_mixed.wav,1.0,1.2938911e-05
85305_TV_mixed.wav,1.0,1.339277e-05
85306_AV_mixed.wav,1.0,1.25648885e-05
85306_MV_mixed.wav,1.0,1.35435175e-05
85308_AV_mixed.wav,1.0,1.5524993e-05
85308_MV_mixed.wav,1.0,1.2896888e-05
85308_PV_mixed.wav,1.0,1.6881022e-05
85308_TV_mixed.wav,1.0,1.3639082e-05
85312_AV_mixed.wav,1.0,1.46314405e-05
85312_MV_mixed.wav,1.0,1.32358555e-05
85312_PV_mixed.wav,1.0,1.2543816e-05
85312_TV_mixed.wav,1.0,1.6117401e-05
85326_AV_mixed.wav,1.0,1.2903114e-05
85326_MV_mixed.wav,1.0,2.9488145e-05
85326_PV_mixed.wav,1.0,1.3467797e-05
85326_TV_mixed.wav,1.0,1.2359065e-05
85329_AV_mixed.wav,1.0,1.4116664e-05
85329_MV_mixed.wav,1.0,1.2955344e-05
85329_PV_mixed.wav,1.0,1.4171146e-05
85329_TV_mixed.wav,1.0,1.679103e-05
85334_AV_mixed.wav,1.0,1.3466102e-05
85334_MV_mixed.wav,1.0,1.2777088e-05
85334_PV_mixed.wav,1.0,1.3535241e-05
85334_TV_mixed.wav,1.0,1.7325892e-05
85349_AV_mixed.wav,1.0,1.2565176e-05
85349_PV_mixed.wav,1.0,1.5146415e-05
85349_TV_mixed.wav,1.0,1.3907317e-05
noise_1047.wav,0.0,1.2450547e-05
noise_2612.wav,0.0,1.7510038e-05
noise_0521.wav,0.0,2.2318836e-05
noise_3128.wav,0.0,1.7352497e-05
noise_1766.wav,0.0,1.3868748e-05
noise_1067.wav,0.0,1.3620806e-05
noise_0794.wav,0.0,1.4309392e-05
noise_0869.wav,0.0,1.2599615e-05
noise_2526.wav,0.0,1.3484812e-05
noise_1986.wav,0.0,1.8260529e-05
noise_0361.wav,0.0,1.423763e-05
noise_1015.wav,0.0,1.2314782e-05
noise_0690.wav,0.0,1.5245289e-05
noise_0488.wav,0.0,1.2937701e-05
noise_0382.wav,0.0,2.3101817e-05
noise_0083.wav,0.0,1.2722495e-05
noise_1711.wav,0.0,2.3557875e-05
noise_1794.wav,0.0,1.2859345e-05
noise_2658.wav,0.0,1.2373407e-05
noise_2105.wav,0.0,1.4213184e-05
noise_0044.wav,0.0,1.1943221e-05
noise_0615.wav,0.0,1.4438052e-05
noise_3091.wav,0.0,1.6499593e-05
noise_1400.wav,0.0,1.4424633e-05
noise_0339.wav,0.0,2.3052431e-05
noise_2027.wav,0.0,1.3180207e-05
noise_1243.wav,0.0,1.2783097e-05
noise_2927.wav,0.0,1.844006e-05
noise_1362.wav,0.0,1.8385643e-05
noise_2319.wav,0.0,1.1376512e-05
noise_2167.wav,0.0,1.2732714e-05
noise_0429.wav,0.0,1.3343355e-05
noise_2374.wav,0.0,1.2570414e-05
noise_2500.wav,0.0,1.3032644e-05
noise_0202.wav,0.0,1.3948518e-05
noise_1888.wav,0.0,1.2488636e-05
noise_1021.wav,0.0,1.2516429e-05
noise_1700.wav,0.0,1.271712e-05
noise_0355.wav,0.0,1.7542747e-05
noise_3120.wav,0.0,1.2811863e-05
noise_1101.wav,0.0,1.3048589e-05
noise_2615.wav,0.0,1.6529326e-05
noise_1299.wav,0.0,1.3035267e-05
noise_2635.wav,0.0,1.5342252e-05
noise_1919.wav,0.0,1.4181636e-05
noise_1172.wav,0.0,1.5172841e-05
noise_1033.wav,0.0,1.3107055e-05
noise_2959.wav,0.0,1.3756204e-05
noise_0548.wav,0.0,1.32859095e-05
noise_1262.wav,0.0,1.4396502e-05
noise_0760.wav,0.0,1.3211064e-05
noise_2025.wav,0.0,1.2633846e-05
noise_0981.wav,0.0,1.5945665e-05
noise_2645.wav,0.0,1.3884231e-05
noise_1997.wav,0.0,1.3976854e-05
noise_2523.wav,0.0,1.3243129e-05
noise_1191.wav,0.0,1.994811e-05
noise_2584.wav,0.0,1.341675e-05
noise_2705.wav,0.0,1.3634595e-05
noise_1159.wav,0.0,1.4903307e-05
noise_1481.wav,0.0,1.6044021e-05
noise_2973.wav,0.0,1.5443364e-05
noise_0081.wav,0.0,1.38347195e-05
noise_0372.wav,0.0,1.155811e-05
noise_0879.wav,0.0,1.2879754e-05
noise_0727.wav,0.0,1.34427755e-05
noise_2805.wav,0.0,1.2481622e-05
noise_0788.wav,0.0,1.2724121e-05
noise_1306.wav,0.0,1.3073375e-05
noise_2592.wav,0.0,1.9658486e-05
noise_0957.wav,0.0,1.3225837e-05
noise_2848.wav,0.0,1.6600825e-05
noise_2194.wav,0.0,1.4848957e-05
noise_2260.wav,0.0,1.4936046e-05
noise_2960.wav,0.0,1.3313484e-05
noise_0391.wav,0.0,1.3135097e-05
noise_2019.wav,0.0,1.2679893e-05
noise_1480.wav,0.0,1.2446047e-05
noise_0252.wav,0.0,1.3520418e-05
noise_0860.wav,0.0,1.26852165e-05
noise_1136.wav,0.0,2.0468848e-05
noise_0793.wav,0.0,1.3310374e-05
noise_1065.wav,0.0,1.8059052e-05
noise_3016.wav,0.0,1.4521428e-05
noise_1113.wav,0.0,1.4362164e-05
noise_2621.wav,0.0,1.3327014e-05
noise_0405.wav,0.0,1.2982071e-05
noise_0205.wav,0.0,1.5534619e-05
noise_0915.wav,0.0,2.4499584e-05
noise_0544.wav,0.0,1.2531012e-05
noise_0681.wav,0.0,1.8622919e-05
noise_0711.wav,0.0,1.8249806e-05
noise_2158.wav,0.0,1.3470507e-05
noise_1976.wav,0.0,1.2397785e-05
noise_1245.wav,0.0,1.2566555e-05
noise_1933.wav,0.0,1.2981736e-05
noise_0453.wav,0.0,1.29692135e-05
noise_2558.wav,0.0,1.6347494e-05
noise_1483.wav,0.0,1.2907914e-05
noise_1120.wav,0.0,1.666548e-05
noise_0040.wav,0.0,1.5973761e-05
noise_1708.wav,0.0,1.4619362e-05
noise_2408.wav,0.0,2.6088215e-05
noise_1748.wav,0.0,1.2572309e-05
noise_0424.wav,0.0,1.4821327e-05
noise_3068.wav,0.0,1.2921634e-05
noise_3096.wav,0.0,1.8217741e-05
noise_0572.wav,0.0,1.5118635e-05
noise_0349.wav,0.0,2.2903643e-05
noise_1791.wav,0.0,1.3380001e-05
noise_1352.wav,0.0,1.5412128e-05
noise_2155.wav,0.0,1.4818768e-05
noise_0519.wav,0.0,1.3006162e-05
noise_0494.wav,0.0,1.9228266e-05
noise_0451.wav,0.0,1.4302284e-05
noise_1591.wav,0.0,1.26305695e-05
noise_2797.wav,0.0,1.3497372e-05
noise_1807.wav,0.0,1.2839615e-05
noise_0160.wav,0.0,1.2072357e-05
noise_1084.wav,0.0,1.7535154e-05
noise_1037.wav,0.0,1.2753787e-05
noise_2796.wav,0.0,1.6189078e-05
noise_1793.wav,0.0,1.32279565e-05
noise_2765.wav,0.0,1.3598444e-05
noise_1375.wav,0.0,1.4364547e-05
noise_2261.wav,0.0,1.2702564e-05
noise_0385.wav,0.0,1.5180107e-05
noise_2082.wav,0.0,1.3138092e-05
noise_0353.wav,0.0,1.3109717e-05
noise_0402.wav,0.0,1.6708129e-05
noise_1333.wav,0.0,1.2908111e-05
noise_0753.wav,0.0,1.6318041e-05
noise_1977.wav,0.0,1.5130288e-05
noise_0508.wav,0.0,1.4834237e-05
noise_0882.wav,0.0,1.8550492e-05
noise_0743.wav,0.0,2.3943276e-05
noise_1135.wav,0.0,1.4153829e-05
noise_2226.wav,0.0,1.4928869e-05
noise_2393.wav,0.0,1.3189035e-05
noise_1809.wav,0.0,1.37426205e-05
noise_0865.wav,0.0,1.339959e-05
noise_0820.wav,0.0,1.824744e-05
noise_0340.wav,0.0,1.6440346e-05
noise_1512.wav,0.0,1.1882577e-05
noise_1048.wav,0.0,1.6748569e-05
noise_0763.wav,0.0,1.5182772e-05
noise_2609.wav,0.0,1.393327e-05
noise_1891.wav,0.0,2.1047932e-05
noise_1138.wav,0.0,1.94761e-05
noise_0354.wav,0.0,2.115749e-05
noise_2137.wav,0.0,1.4388061e-05
noise_2352.wav,0.0,1.9579866e-05
noise_2471.wav,0.0,1.47381115e-05
noise_1652.wav,0.0,1.4315793e-05
noise_1085.wav,0.0,1.5560241e-05
noise_0907.wav,0.0,1.4998821e-05
noise_2990.wav,0.0,1.5908787e-05
noise_2487.wav,0.0,1.651335e-05
noise_2093.wav,0.0,1.2316543e-05
noise_3070.wav,0.0,1.24940925e-05
noise_0046.wav,0.0,1.2441586e-05
noise_1152.wav,0.0,3.223258e-05
noise_1702.wav,0.0,2.5870317e-05
noise_0261.wav,0.0,1.2400185e-05
noise_2186.wav,0.0,1.2607248e-05
noise_2963.wav,0.0,1.3565402e-05
noise_2431.wav,0.0,1.2386842e-05
noise_0903.wav,0.0,1.2800506e-05
noise_0550.wav,0.0,1.2176884e-05
noise_2904.wav,0.0,1.3867175e-05
noise_1198.wav,0.0,1.3261479e-05
noise_2729.wav,0.0,2.1223084e-05
noise_1854.wav,0.0,1.5486827e-05
noise_0416.wav,0.0,1.2413331e-05
noise_0555.wav,0.0,1.3430947e-05
noise_1924.wav,0.0,1.4551983e-05
noise_1863.wav,0.0,1.5124964e-05
noise_1905.wav,0.0,1.6846623e-05
noise_2176.wav,0.0,2.184833e-05
noise_0144.wav,0.0,1.408873e-05
noise_1000.wav,0.0,1.218734e-05
noise_2661.wav,0.0,1.5360274e-05
noise_0663.wav,0.0,1.3760114e-05
noise_1088.wav,0.0,1.3188116e-05
noise_1830.wav,0.0,1.1785171e-05
noise_1132.wav,0.0,1.2661563e-05
noise_1678.wav,0.0,1.1942333e-05
noise_2593.wav,0.0,1.2881844e-05
noise_2214.wav,0.0,1.755637e-05
noise_2384.wav,0.0,1.2866325e-05
noise_2543.wav,0.0,1.5682474e-05
noise_1491.wav,0.0,1.46615275e-05
noise_1709.wav,0.0,1.2247835e-05
noise_1543.wav,0.0,1.6847876e-05
noise_2476.wav,0.0,1.2697828e-05
noise_0207.wav,0.0,1.2573507e-05
noise_0314.wav,0.0,1.5538295e-05
noise_0894.wav,0.0,1.4899043e-05
noise_0270.wav,0.0,1.6672046e-05
noise_0930.wav,0.0,2.258799e-05
noise_1399.wav,0.0,1.52155e-05
noise_1980.wav,0.0,1.2593596e-05
noise_1332.wav,0.0,1.52371795e-05
noise_2505.wav,0.0,1.2958779e-05
noise_2837.wav,0.0,1.6877466e-05
noise_1420.wav,0.0,1.4542812e-05
noise_1405.wav,0.0,1.608663e-05
noise_1883.wav,0.0,2.1500751e-05
noise_0662.wav,0.0,1.9195819e-05
noise_1041.wav,0.0,1.4754395e-05
noise_0661.wav,0.0,1.8806459e-05
noise_3028.wav,0.0,1.3816037e-05
noise_0182.wav,0.0,1.9972247e-05
noise_2488.wav,0.0,1.40003995e-05
noise_0577.wav,0.0,1.24084545e-05
noise_1966.wav,0.0,2.6718504e-05
noise_1857.wav,0.0,1.601012e-05
noise_0362.wav,0.0,1.2491745e-05
noise_2402.wav,0.0,1.39035365e-05
noise_0071.wav,0.0,1.2679229e-05
noise_2015.wav,0.0,2.2794844e-05
noise_1124.wav,0.0,5.7309553e-05
noise_0798.wav,0.0,1.3174904e-05
noise_0885.wav,0.0,1.5276144e-05
noise_1961.wav,0.0,1.5379534e-05
noise_0892.wav,0.0,1.3600907e-05
noise_1261.wav,0.0,1.5056721e-05
noise_1486.wav,0.0,1.163697e-05
noise_2341.wav,0.0,1.3604748e-05
noise_2349.wav,0.0,1.5925514e-05
noise_0732.wav,0.0,1.3660405e-05
noise_2866.wav,0.0,1.2394972e-05
noise_2031.wav,0.0,1.5897442e-05
noise_0482.wav,0.0,1.7170401e-05
noise_1767.wav,0.0,1.8148517e-05
noise_2860.wav,0.0,1.986928e-05
noise_1852.wav,0.0,1.248711e-05
noise_1052.wav,0.0,1.3382707e-05
noise_0134.wav,0.0,1.4275372e-05
noise_2398.wav,0.0,1.508866e-05
noise_2717.wav,0.0,1.2023641e-05
noise_2622.wav,0.0,1.9943926e-05
noise_1804.wav,0.0,2.125221e-05
noise_2498.wav,0.0,1.3239605e-05
noise_0087.wav,0.0,1.3673947e-05
noise_1643.wav,0.0,1.3653397e-05
noise_1472.wav,0.0,2.2552518e-05
noise_2252.wav,0.0,2.0773517e-05
noise_0938.wav,0.0,1.3371583e-05
noise_0873.wav,0.0,1.2270737e-05
noise_0217.wav,0.0,1.2975547e-05
noise_0175.wav,0.0,1.2795183e-05
noise_1848.wav,0.0,1.374093e-05
noise_2347.wav,0.0,1.3980907e-05
noise_2524.wav,0.0,1.7825798e-05
noise_0570.wav,0.0,1.3618052e-05
noise_0841.wav,0.0,1.2926416e-05
noise_2812.wav,0.0,1.40017755e-05
noise_1494.wav,0.0,1.4330176e-05
noise_3110.wav,0.0,2.552303e-05
noise_1360.wav,0.0,1.3045377e-05
noise_1610.wav,0.0,1.7308634e-05
noise_0818.wav,0.0,1.9030353e-05
noise_2700.wav,0.0,2.0281574e-05
noise_1752.wav,0.0,1.335806e-05
noise_1168.wav,0.0,1.555441e-05
noise_2378.wav,0.0,2.220807e-05
noise_0008.wav,0.0,1.3784385e-05
noise_3104.wav,0.0,1.6830612e-05
noise_0290.wav,0.0,1.8835266e-05
noise_2767.wav,0.0,1.5345895e-05
noise_2326.wav,0.0,1.3159195e-05
noise_2069.wav,0.0,1.4643334e-05
noise_3059.wav,0.0,1.3730934e-05
noise_0315.wav,0.0,1.3251593e-05
noise_2758.wav,0.0,1.5088818e-05
noise_1489.wav,0.0,1.9799125e-05
noise_1999.wav,0.0,1.3672969e-05
noise_1407.wav,0.0,1.3775344e-05
noise_0057.wav,0.0,1.854998e-05
noise_3087.wav,0.0,1.5241292e-05
noise_2035.wav,0.0,1.3055783e-05
noise_2874.wav,0.0,1.530487e-05
noise_2955.wav,0.0,1.4012047e-05
noise_2448.wav,0.0,1.6466816e-05
noise_2115.wav,0.0,3.410496e-05
noise_2602.wav,0.0,1.7477621e-05
noise_0913.wav,0.0,1.9734785e-05
noise_0933.wav,0.0,1.3629643e-05
noise_2304.wav,0.0,1.4542092e-05
noise_2566.wav,0.0,1.2649398e-05
noise_2397.wav,0.0,1.3773085e-05
noise_1746.wav,0.0,1.261035e-05
noise_0146.wav,0.0,1.3762975e-05
noise_2241.wav,0.0,1.2643054e-05
noise_0112.wav,0.0,1.259463e-05
noise_2508.wav,0.0,1.40017355e-05
noise_2564.wav,0.0,1.7491546e-05
noise_2892.wav,0.0,1.8512761e-05
noise_1941.wav,0.0,2.1962745e-05
noise_1338.wav,0.0,1.3371635e-05
noise_2917.wav,0.0,1.2303923e-05
noise_2264.wav,0.0,1.3616781e-05
noise_2249.wav,0.0,1.9994657e-05
noise_1355.wav,0.0,1.3275752e-05
noise_3052.wav,0.0,1.45720505e-05
noise_2343.wav,0.0,1.5093352e-05
noise_0274.wav,0.0,1.4844907e-05
noise_2113.wav,0.0,1.6567456e-05
noise_0061.wav,0.0,1.372075e-05
noise_0995.wav,0.0,1.2079255e-05
noise_0826.wav,0.0,1.5776346e-05
noise_0296.wav,0.0,1.7689812e-05
noise_2457.wav,0.0,1.4719274e-05
noise_0325.wav,0.0,1.3022395e-05
noise_2110.wav,0.0,1.8060808e-05
noise_2759.wav,0.0,1.31029565e-05
noise_0613.wav,0.0,1.4876255e-05
noise_2617.wav,0.0,1.2921166e-05
noise_0604.wav,0.0,1.4197659e-05
noise_3145.wav,0.0,1.637238e-05
noise_2020.wav,0.0,1.5594214e-05
noise_3040.wav,0.0,1.8964985e-05
noise_1030.wav,0.0,1.4651547e-05
noise_0678.wav,0.0,1.2367649e-05
noise_1603.wav,0.0,2.7932598e-05
noise_0764.wav,0.0,1.41453565e-05
noise_0917.wav,0.0,1.6730482e-05
noise_2681.wav,0.0,2.8059976e-05
noise_1468.wav,0.0,1.7037384e-05
noise_1249.wav,0.0,1.2542777e-05
noise_0796.wav,0.0,1.4276543e-05
noise_0051.wav,0.0,1.2694135e-05
noise_0147.wav,0.0,1.697637e-05
noise_1087.wav,0.0,1.4088637e-05
noise_1733.wav,0.0,1.8331824e-05
noise_2827.wav,0.0,1.4150293e-05
noise_1717.wav,0.0,1.704917e-05
noise_2124.wav,0.0,1.3343711e-05
noise_3114.wav,0.0,1.4327499e-05
noise_1810.wav,0.0,1.3348355e-05
noise_2571.wav,0.0,1.2630232e-05
noise_0530.wav,0.0,1.3769368e-05
noise_0543.wav,0.0,1.2710101e-05
noise_0718.wav,0.0,1.923331e-05
noise_2092.wav,0.0,1.8613631e-05
noise_1992.wav,0.0,1.2477195e-05
noise_3045.wav,0.0,2.0256173e-05
noise_1091.wav,0.0,1.403857e-05
noise_1447.wav,0.0,1.4949284e-05
noise_2929.wav,0.0,1.2142003e-05
noise_3034.wav,0.0,1.7009299e-05
noise_0762.wav,0.0,1.3404639e-05
noise_0200.wav,0.0,1.2605324e-05
noise_0067.wav,0.0,1.3792235e-05
noise_1862.wav,0.0,1.4002324e-05
noise_2806.wav,0.0,1.7842365e-05
noise_0299.wav,0.0,1.2912087e-05
noise_1676.wav,0.0,1.4370481e-05
noise_0396.wav,0.0,1.3819766e-05
noise_3011.wav,0.0,1.6199812e-05
noise_0916.wav,0.0,1.5892016e-05
noise_0645.wav,0.0,3.0209298e-05
noise_1224.wav,0.0,1.4866895e-05
noise_2361.wav,0.0,1.2838233e-05
noise_0781.wav,0.0,1.553911e-05
noise_2849.wav,0.0,1.3515648e-05
noise_2305.wav,0.0,1.4330039e-05
noise_0499.wav,0.0,1.31184615e-05
noise_1430.wav,0.0,1.3666815e-05
noise_0707.wav,0.0,1.1759574e-05
noise_1251.wav,0.0,1.367503e-05
noise_0479.wav,0.0,1.4955086e-05
noise_0922.wav,0.0,1.4798376e-05
noise_2876.wav,0.0,1.6803571e-05
noise_1988.wav,0.0,1.3702222e-05
noise_0297.wav,0.0,1.2543722e-05
noise_0345.wav,0.0,1.41131795e-05
noise_2704.wav,0.0,1.32110135e-05
noise_1121.wav,0.0,1.5943202e-05
noise_0534.wav,0.0,1.3169829e-05
noise_2548.wav,0.0,2.9194287e-05
noise_2624.wav,0.0,1.4640458e-05
noise_0486.wav,0.0,1.6151236e-05
noise_1858.wav,0.0,2.7452654e-05
noise_2452.wav,0.0,2.6568438e-05
noise_1815.wav,0.0,1.3813204e-05
noise_0164.wav,0.0,1.8264274e-05
noise_2267.wav,0.0,1.3289217e-05
noise_2897.wav,0.0,1.4944906e-05
noise_1303.wav,0.0,1.8733032e-05
noise_2532.wav,0.0,3.0206447e-05
noise_1614.wav,0.0,2.005661e-05
noise_3109.wav,0.0,1.2828587e-05
noise_0881.wav,0.0,1.2721511e-05
noise_1608.wav,0.0,1.6933618e-05
noise_1672.wav,0.0,1.3725566e-05
noise_0838.wav,0.0,1.4977995e-05
noise_1175.wav,0.0,2.3605437e-05
noise_1606.wav,0.0,1.4895719e-05
noise_1053.wav,0.0,1.4584938e-05
noise_1737.wav,0.0,1.990706e-05
noise_2762.wav,0.0,1.5586631e-05
noise_2002.wav,0.0,1.2722858e-05
noise_0107.wav,0.0,1.6687314e-05
noise_2195.wav,0.0,1.3573891e-05
noise_1955.wav,0.0,1.42546405e-05
noise_2659.wav,0.0,1.3713333e-05
noise_0100.wav,0.0,1.2672557e-05
noise_1646.wav,0.0,1.3525615e-05
noise_1322.wav,0.0,1.8975967e-05
noise_2559.wav,0.0,1.5134647e-05
noise_2455.wav,0.0,1.2830582e-05
noise_0987.wav,0.0,1.37537645e-05
noise_1910.wav,0.0,2.021048e-05
noise_0122.wav,0.0,2.3522696e-05
noise_1036.wav,0.0,1.4613088e-05
noise_0932.wav,0.0,1.3321791e-05
noise_1461.wav,0.0,1.4984868e-05
noise_0193.wav,0.0,1.2365326e-05
noise_1097.wav,0.0,2.1573334e-05
noise_0344.wav,0.0,1.36884955e-05
noise_2788.wav,0.0,1.695616e-05
noise_2545.wav,0.0,1.4057473e-05
noise_1947.wav,0.0,1.8702865e-05
noise_0212.wav,0.0,1.2640028e-05
noise_0034.wav,0.0,1.843969e-05
noise_0130.wav,0.0,1.487532e-05
noise_2445.wav,0.0,1.4775842e-05
noise_1019.wav,0.0,1.3619976e-05
noise_0171.wav,0.0,1.574016e-05
noise_2808.wav,0.0,1.3737719e-05
noise_2868.wav,0.0,1.3686511e-05
noise_0626.wav,0.0,3.1530974e-05
noise_0810.wav,0.0,1.4211095e-05
noise_1833.wav,0.0,1.538794e-05
noise_0918.wav,0.0,1.2987049e-05
noise_0902.wav,0.0,1.9581472e-05
noise_1649.wav,0.0,1.2776346e-05
noise_1313.wav,0.0,1.3757738e-05
noise_2135.wav,0.0,1.788318e-05
noise_0455.wav,0.0,1.32125e-05
noise_0219.wav,0.0,1.15771945e-05
noise_1527.wav,0.0,1.5002714e-05
noise_0703.wav,0.0,1.2682713e-05
noise_2289.wav,0.0,1.2719777e-05
noise_0824.wav,0.0,1.2728999e-05
noise_0506.wav,0.0,1.6748903e-05
noise_2279.wav,0.0,1.34746315e-05
noise_1357.wav,0.0,1.5613172e-05
noise_1107.wav,0.0,1.1785329e-05
noise_0715.wav,0.0,1.3615534e-05
noise_2041.wav,0.0,1.9713982e-05
noise_3139.wav,0.0,2.1750124e-05
noise_1754.wav,0.0,1.4810079e-05
noise_1564.wav,0.0,1.2708743e-05
noise_1165.wav,0.0,1.3046535e-05
noise_1892.wav,0.0,1.5081467e-05
noise_1153.wav,0.0,1.2364088e-05
noise_0997.wav,0.0,1.3834165e-05
noise_1118.wav,0.0,1.1626198e-05
noise_2450.wav,0.0,1.2882335e-05
noise_2271.wav,0.0,1.6360082e-05
noise_0993.wav,0.0,1.5551059e-05
noise_1339.wav,0.0,1.54838e-05
noise_3162.wav,0.0,1.29936025e-05
noise_2753.wav,0.0,1.5195113e-05
noise_2126.wav,0.0,2.6966038e-05
noise_1197.wav,0.0,1.3761583e-05
noise_0450.wav,0.0,1.4466774e-05
noise_0649.wav,0.0,1.2841341e-05
noise_2192.wav,0.0,1.4626919e-05
noise_2104.wav,0.0,1.3276234e-05
noise_3154.wav,0.0,2.0669399e-05
noise_1231.wav,0.0,1.409908e-05
noise_1408.wav,0.0,1.7701388e-05
noise_1554.wav,0.0,1.4620699e-05
noise_3157.wav,0.0,1.5311396e-05
noise_0375.wav,0.0,1.3107392e-05
noise_1846.wav,0.0,3.629148e-05
noise_0142.wav,0.0,2.5008836e-05
noise_2718.wav,0.0,2.1686952e-05
noise_1093.wav,0.0,1.3320189e-05
noise_0949.wav,0.0,1.4205012e-05
noise_0568.wav,0.0,1.38143105e-05
noise_0567.wav,0.0,1.2966629e-05
noise_0246.wav,0.0,1.52148905e-05
noise_3044.wav,0.0,1.7584085e-05
noise_1859.wav,0.0,1.4603825e-05
noise_1326.wav,0.0,1.2824392e-05
noise_0337.wav,0.0,2.2419183e-05
noise_2572.wav,0.0,1.3603099e-05
noise_2830.wav,0.0,1.6168711e-05
noise_3041.wav,0.0,1.584572e-05
noise_1017.wav,0.0,1.24682265e-05
noise_2521.wav,0.0,1.3229232e-05
noise_1825.wav,0.0,1.4052822e-05
noise_0621.wav,0.0,1.2613573e-05
noise_1236.wav,0.0,1.2624958e-05
noise_2877.wav,0.0,1.3858699e-05
noise_2358.wav,0.0,1.4886615e-05
noise_1778.wav,0.0,1.3567162e-05
noise_1452.wav,0.0,1.2535255e-05
noise_1900.wav,0.0,1.3868166e-05
noise_1790.wav,0.0,1.5122427e-05
noise_3092.wav,0.0,1.3961082e-05
noise_2630.wav,0.0,1.2754614e-05
noise_2148.wav,0.0,1.2800579e-05
noise_1474.wav,0.0,1.384953e-05
noise_2357.wav,0.0,1.2173528e-05
noise_1025.wav,0.0,1.2511846e-05
noise_2651.wav,0.0,2.0222436e-05
noise_1331.wav,0.0,1.4010778e-05
noise_2961.wav,0.0,1.4361068e-05
noise_2840.wav,0.0,1.3502687e-05
noise_0410.wav,0.0,1.3595162e-05
noise_3127.wav,0.0,1.3729336e-05
noise_0228.wav,0.0,1.3625848e-05
noise_0770.wav,0.0,1.4134419e-05
noise_0618.wav,0.0,2.4276153e-05
noise_0600.wav,0.0,1.4612309e-05
noise_1327.wav,0.0,1.2913196e-05
noise_0783.wav,0.0,1.7055103e-05
