filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85186_AV.wav,1.0,0.9455665946006775
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.9877124428749084
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.48201680183410645
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.9413429498672485
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.8583195805549622
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.9982962012290955
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.6321736574172974
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.9641993641853333
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.2337564378976822
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.8724538683891296
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.9423374533653259
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85349_AV.wav,1.0,0.9861410856246948
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85293_MV.wav,1.0,0.9220983386039734
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.9506344795227051
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.9628913402557373
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50007_MV.wav,1.0,0.5465431213378906
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.42952367663383484
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.8920646905899048
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.7908452153205872
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85252_MV.wav,1.0,0.39508870244026184
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.6309183239936829
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.3956766724586487
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.8955375552177429
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85108_MV.wav,1.0,0.8600866198539734
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.9805331230163574
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50007_PV.wav,1.0,0.6752291321754456
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.7370070219039917
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85285_TV.wav,1.0,0.8939872980117798
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.9957844614982605
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.8759551644325256
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85115_MV.wav,1.0,0.8903907537460327
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.9168314337730408
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.9438217878341675
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.456912100315094
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.9268414974212646
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.9718054533004761
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50146_MV.wav,1.0,0.757411003112793
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.9231359362602234
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.9921709299087524
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85096_AV.wav,1.0,0.9855986833572388
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.867768406867981
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.8522586226463318
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.7235552668571472
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.7798029184341431
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.5093262791633606
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85162_AV.wav,1.0,0.9688180685043335
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85349_TV.wav,1.0,0.992192804813385
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85349_PV.wav,1.0,0.9338862299919128
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.8029248714447021
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.6916235685348511
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.9507533311843872
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.9849236011505127
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85034_MV.wav,1.0,0.9562534093856812
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85163_MV.wav,1.0,0.8909716606140137
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.7996763586997986
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.992621660232544
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.8569073677062988
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85115_AV.wav,1.0,0.4540199935436249
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.7926743626594543
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85234_TV.wav,1.0,0.3311707079410553
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.8335132002830505
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.9930087327957153
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.8433746099472046
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.9290228486061096
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.2512013614177704
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85163_PV.wav,1.0,0.6761079430580139
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.10427539795637131
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.942022979259491
noise,0.0,0.21579807996749878
noise,0.0,0.12358443439006805
noise,0.0,0.2776764929294586
noise,0.0,0.06052219122648239
noise,0.0,0.634649395942688
noise,0.0,0.40130704641342163
noise,0.0,0.318260133266449
noise,0.0,0.15039372444152832
noise,0.0,0.06474962830543518
noise,0.0,0.2861822545528412
noise,0.0,0.6753236055374146
noise,0.0,0.8115630149841309
noise,0.0,0.3481929302215576
noise,0.0,0.31409820914268494
noise,0.0,0.335110604763031
noise,0.0,0.03656170517206192
noise,0.0,0.29660764336586
noise,0.0,0.46333417296409607
noise,0.0,0.30576398968696594
noise,0.0,0.31710687279701233
noise,0.0,0.0882178246974945
noise,0.0,0.8682772517204285
noise,0.0,0.05612730234861374
noise,0.0,0.6880491971969604
noise,0.0,0.31974345445632935
noise,0.0,0.2777145206928253
noise,0.0,0.9467555284500122
noise,0.0,0.27441611886024475
noise,0.0,0.06899885088205338
noise,0.0,0.05585086718201637
noise,0.0,0.1447654515504837
noise,0.0,0.08634370565414429
noise,0.0,0.043753188103437424
noise,0.0,0.9603140354156494
noise,0.0,0.10798567533493042
noise,0.0,0.7804151773452759
noise,0.0,0.016598913818597794
noise,0.0,0.1890249252319336
noise,0.0,0.034502025693655014
noise,0.0,0.3704366981983185
noise,0.0,0.061987992376089096
noise,0.0,0.012366870418190956
noise,0.0,0.6762868165969849
noise,0.0,0.10321596264839172
noise,0.0,0.6371856331825256
noise,0.0,0.18468144536018372
noise,0.0,0.0875634029507637
noise,0.0,0.13587448000907898
noise,0.0,0.38819417357444763
noise,0.0,0.6655116677284241
noise,0.0,0.4237406849861145
noise,0.0,0.09590789675712585
noise,0.0,0.16290634870529175
noise,0.0,0.08443578332662582
noise,0.0,0.46351349353790283
noise,0.0,0.06362826377153397
noise,0.0,0.28812429308891296
noise,0.0,0.11257446557283401
noise,0.0,0.8820875883102417
noise,0.0,0.743928849697113
noise,0.0,0.3255492150783539
noise,0.0,0.026549674570560455
noise,0.0,0.6909735798835754
noise,0.0,0.21027570962905884
noise,0.0,0.18150442838668823
noise,0.0,0.16653954982757568
noise,0.0,0.35774388909339905
noise,0.0,0.15572872757911682
noise,0.0,0.1747000813484192
noise,0.0,0.44797155261039734
noise,0.0,0.1268964409828186
noise,0.0,0.22978483140468597
noise,0.0,0.34952858090400696
noise,0.0,0.09397316724061966
noise,0.0,0.07166671752929688
noise,0.0,0.12444283813238144
noise,0.0,0.03839107230305672
noise,0.0,0.21202000975608826
noise,0.0,0.8728314638137817
noise,0.0,0.7397891283035278
noise,0.0,0.4218204915523529
noise,0.0,0.08784644305706024
noise,0.0,0.6899776458740234
noise,0.0,0.15293198823928833
noise,0.0,0.1717444211244583
noise,0.0,0.3542109429836273
noise,0.0,0.2933497428894043
noise,0.0,0.21592094004154205
noise,0.0,0.47566747665405273
noise,0.0,0.09579268097877502
noise,0.0,0.02113400585949421
noise,0.0,0.6032328605651855
noise,0.0,0.16280008852481842
noise,0.0,0.5600134134292603
noise,0.0,0.03721889480948448
noise,0.0,0.33923569321632385
noise,0.0,0.06488171219825745
noise,0.0,0.1763014942407608
noise,0.0,0.4523051977157593
noise,0.0,0.18203511834144592
noise,0.0,0.34197232127189636
noise,0.0,0.058580346405506134
noise,0.0,0.16531065106391907
noise,0.0,0.07199683040380478
noise,0.0,0.08679840713739395
noise,0.0,0.23471076786518097
noise,0.0,0.15358713269233704
noise,0.0,0.13159406185150146
noise,0.0,0.5825809836387634
noise,0.0,0.018980642780661583
noise,0.0,0.08716776221990585
noise,0.0,0.16626395285129547
noise,0.0,0.2424490749835968
noise,0.0,0.4001891314983368
noise,0.0,0.09063582122325897
noise,0.0,0.8234059810638428
noise,0.0,0.05175136402249336
noise,0.0,0.13190852105617523
noise,0.0,0.08686605840921402
noise,0.0,0.4669237732887268
noise,0.0,0.048090387135744095
noise,0.0,0.23473063111305237
noise,0.0,0.5365455150604248
noise,0.0,0.43848997354507446
noise,0.0,0.2559247314929962
noise,0.0,0.3830164968967438
noise,0.0,0.2025098353624344
noise,0.0,0.7022878527641296
noise,0.0,0.3663855493068695
noise,0.0,0.061098892241716385
noise,0.0,0.7041593194007874
noise,0.0,0.54848712682724
noise,0.0,0.4087422490119934
noise,0.0,0.08080309629440308
noise,0.0,0.3431132435798645
noise,0.0,0.16192395985126495
noise,0.0,0.0838455930352211
noise,0.0,0.1771152913570404
noise,0.0,0.11605744808912277
noise,0.0,0.2219921201467514
noise,0.0,0.9059774279594421
noise,0.0,0.1795257031917572
noise,0.0,0.35664188861846924
noise,0.0,0.6108620166778564
noise,0.0,0.7460423111915588
noise,0.0,0.038552507758140564
noise,0.0,0.8559989333152771
noise,0.0,0.14693032205104828
noise,0.0,0.06236697733402252
noise,0.0,0.6881723403930664
noise,0.0,0.5746572613716125
noise,0.0,0.26232197880744934
noise,0.0,0.4547746777534485
noise,0.0,0.18873153626918793
noise,0.0,0.6026195883750916
noise,0.0,0.4342583119869232
noise,0.0,0.6334219574928284
noise,0.0,0.6273738145828247
noise,0.0,0.5927844643592834
noise,0.0,0.19358906149864197
noise,0.0,0.3432505428791046
noise,0.0,0.34772196412086487
noise,0.0,0.07402803003787994
noise,0.0,0.2739095389842987
noise,0.0,0.4022417962551117
noise,0.0,0.23058676719665527
noise,0.0,0.5306001901626587
noise,0.0,0.21627472341060638
noise,0.0,0.10982943326234818
noise,0.0,0.8528683185577393
noise,0.0,0.26990005373954773
noise,0.0,0.07454628497362137
noise,0.0,0.03026297502219677
noise,0.0,0.05181724950671196
noise,0.0,0.39936113357543945
noise,0.0,0.555454432964325
noise,0.0,0.24041670560836792
noise,0.0,0.06474962830543518
noise,0.0,0.13751006126403809
noise,0.0,0.3808596134185791
noise,0.0,0.4099660813808441
noise,0.0,0.06252475827932358
noise,0.0,0.4703790843486786
noise,0.0,0.1398078054189682
noise,0.0,0.13799142837524414
noise,0.0,0.24143153429031372
noise,0.0,0.05872238427400589
noise,0.0,0.07832813262939453
noise,0.0,0.16526807844638824
noise,0.0,0.09627779573202133
noise,0.0,0.1433543562889099
noise,0.0,0.7711299657821655
noise,0.0,0.0408601313829422
noise,0.0,0.08534800261259079
noise,0.0,0.8455132246017456
noise,0.0,0.05233230069279671
noise,0.0,0.7373211979866028
noise,0.0,0.4591889977455139
noise,0.0,0.2780306041240692
noise,0.0,0.07313442975282669
noise,0.0,0.10509499907493591
noise,0.0,0.041795749217271805
noise,0.0,0.28780820965766907
noise,0.0,0.23213611543178558
noise,0.0,0.028043530881404877
noise,0.0,0.5562963485717773
noise,0.0,0.23725317418575287
noise,0.0,0.052330419421195984
noise,0.0,0.24277544021606445
noise,0.0,0.32355836033821106
noise,0.0,0.3591086268424988
noise,0.0,0.29624077677726746
noise,0.0,0.6266196966171265
noise,0.0,0.3595033586025238
noise,0.0,0.8100140690803528
noise,0.0,0.17101271450519562
noise,0.0,0.7824996709823608
noise,0.0,0.45305198431015015
noise,0.0,0.8127764463424683
noise,0.0,0.11547362059354782
noise,0.0,0.5414815545082092
noise,0.0,0.48958876729011536
noise,0.0,0.1549530178308487
noise,0.0,0.19707448780536652
noise,0.0,0.11497583985328674
noise,0.0,0.06786715984344482
noise,0.0,0.18032726645469666
noise,0.0,0.09716195613145828
noise,0.0,0.37982529401779175
noise,0.0,0.16599151492118835
noise,0.0,0.8789278864860535
noise,0.0,0.08168737590312958
noise,0.0,0.1043219193816185
noise,0.0,0.49749043583869934
noise,0.0,0.827879786491394
noise,0.0,0.14284689724445343
noise,0.0,0.04141567647457123
noise,0.0,0.5972417593002319
noise,0.0,0.06459879130125046
noise,0.0,0.9545178413391113
noise,0.0,0.201009601354599
noise,0.0,0.10543377697467804
noise,0.0,0.10857953131198883
noise,0.0,0.30940380692481995
noise,0.0,0.36229389905929565
noise,0.0,0.061987992376089096
noise,0.0,0.11077313870191574
noise,0.0,0.41938963532447815
noise,0.0,0.4800204634666443
noise,0.0,0.6259124875068665
noise,0.0,0.5057727098464966
noise,0.0,0.7610633969306946
noise,0.0,0.08273516595363617
noise,0.0,0.07991497963666916
noise,0.0,0.04239779710769653
noise,0.0,0.22845181822776794
noise,0.0,0.40808406472206116
noise,0.0,0.45957300066947937
noise,0.0,0.34561455249786377
noise,0.0,0.03994312882423401
noise,0.0,0.7486145496368408
noise,0.0,0.3149292469024658
noise,0.0,0.11776500940322876
noise,0.0,0.36145204305648804
noise,0.0,0.08290364593267441
noise,0.0,0.1419052928686142
noise,0.0,0.12763330340385437
noise,0.0,0.15670831501483917
noise,0.0,0.5046648979187012
noise,0.0,0.1333000659942627
noise,0.0,0.36283886432647705
noise,0.0,0.16545085608959198
noise,0.0,0.5361141562461853
noise,0.0,0.16626490652561188
noise,0.0,0.08216331899166107
noise,0.0,0.10633285343647003
noise,0.0,0.6422931551933289
noise,0.0,0.8612601161003113
noise,0.0,0.6481443047523499
noise,0.0,0.6986608505249023
noise,0.0,0.07580290734767914
noise,0.0,0.28057628870010376
noise,0.0,0.15703049302101135
noise,0.0,0.3222379684448242
noise,0.0,0.7526536583900452
noise,0.0,0.06193188205361366
noise,0.0,0.8080733418464661
noise,0.0,0.1094810962677002
noise,0.0,0.05754782259464264
noise,0.0,0.33781158924102783
noise,0.0,0.6065300703048706
noise,0.0,0.06191948428750038
noise,0.0,0.11304926127195358
noise,0.0,0.1897350251674652
noise,0.0,0.0897638350725174
noise,0.0,0.10614427179098129
noise,0.0,0.4600919485092163
noise,0.0,0.20637111365795135
noise,0.0,0.07097136229276657
noise,0.0,0.34732484817504883
noise,0.0,0.1113002821803093
noise,0.0,0.02688162960112095
noise,0.0,0.04713601991534233
noise,0.0,0.29982131719589233
noise,0.0,0.09108636528253555
noise,0.0,0.2973359227180481
noise,0.0,0.3232835829257965
noise,0.0,0.24330854415893555
noise,0.0,0.10644849389791489
noise,0.0,0.12186641991138458
noise,0.0,0.16034546494483948
noise,0.0,0.41916054487228394
noise,0.0,0.17557647824287415
noise,0.0,0.2240518033504486
noise,0.0,0.24454478919506073
noise,0.0,0.1970665603876114
noise,0.0,0.8657281398773193
noise,0.0,0.30312108993530273
noise,0.0,0.10317917168140411
noise,0.0,0.2203415483236313
noise,0.0,0.04683271795511246
noise,0.0,0.25892284512519836
noise,0.0,0.5640202164649963
noise,0.0,0.7474562525749207
noise,0.0,0.20223313570022583
noise,0.0,0.036566149443387985
noise,0.0,0.021967988461256027
noise,0.0,0.19421307742595673
noise,0.0,0.27155083417892456
noise,0.0,0.06302394717931747
noise,0.0,0.7709002494812012
