filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.99979705
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.99860615
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.921274
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.999401
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.97248954
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.9998908
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.99917775
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.989414
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.9988096
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.99999976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.9987515
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.9999968
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.999159
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.5016487
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.9760098
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.9911248
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.9999975
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.9999989
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.9012747
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.9999975
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50803_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50803_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.9935343
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.9999391
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.98499805
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.99999976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.9992299
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.998475
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.65679723
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.98765767
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.9992944
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.9998505
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.9843114
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.99998796
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.9975095
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.9844083
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.949167
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.99550325
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.77280885
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.95280474
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.9996519
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.9999875
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68279_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.9740703
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.34706733
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.46365553
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.9665786
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.999998
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.99871683
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.9999584
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.99324363
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.63845325
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.86150324
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.97323257
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.9998191
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.9954112
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.7544138
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.9572236
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.9999745
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.99999964
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.9999734
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.9999995
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.9999759
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.9862272
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.99999654
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.9999943
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.94095486
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.9999976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.99994814
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.93852586
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.9316015
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.9995159
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.99449146
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.9999685
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.99999976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.99999976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.9999995
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.99998903
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.9859579
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.9979632
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.9993374
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.990193
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.99999964
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.99993837
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.9992204
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.9989159
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.9980276
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.9999974
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.9999982
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.9999957
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.99999857
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.999951
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.7962351
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.9879913
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.5208137
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.9997905
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.9998975
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.99800175
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.99997246
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.98948216
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.99998903
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.9999474
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.9998022
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.999554
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.99808913
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.9950842
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.9989079
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68752_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.99202543
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68752_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.9999963
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.6680914
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.99493104
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.9905849
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.9999597
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.9999925
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68831_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.97066194
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.99999964
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.999479
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.99929965
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.99692035
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.46113023
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.9923528
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.99999464
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.72813314
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.9997925
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.98047364
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.9990477
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/72283_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/72283_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.9999945
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.8557225
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.96169335
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.99940217
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.99999666
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.9033039
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.9999689
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/77373_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.96276224
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.5122237
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.99993014
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.9986854
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.99959236
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.9254312
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.948913
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.7562434
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.65439
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.9502087
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.9999505
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.94143844
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.99998593
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/83094_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.99996364
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84687_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.99992764
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.9994197
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.93427825
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.9996315
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.99651104
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.88455236
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.7520489
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.7908029
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84704_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.9999807
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.99998593
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84730_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.99999976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84740_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.99978477
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84740_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.9974016
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.99998593
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.99574786
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.9546835
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.9999776
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.99998105
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.8243151
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.9999995
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.8300963
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.8240673
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.7677504
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.88268024
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.99999976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84829_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.99999344
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.99959093
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.9913668
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.9999566
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.99918467
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.9751482
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.9916449
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.9904295
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.9466097
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.89699656
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84859_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.98945475
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.86445266
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.9803816
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.9644399
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.9999933
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.7585716
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.99984336
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.99591076
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.9999608
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.9997116
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.99983454
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.9997874
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.9935308
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.9974632
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.9999349
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.9999964
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84892_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.56001073
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84896_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.36928648
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.99999344
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84918_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84931_AV.wav,1.0,0.9983536
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84931_MV.wav,1.0,0.9996753
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84931_PV.wav,1.0,0.99999976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84931_TV.wav,1.0,0.9998066
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84933_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84933_MV.wav,1.0,0.9947359
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84933_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84933_TV.wav,1.0,0.8541329
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84934_AV.wav,1.0,0.93769634
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84935_AV.wav,1.0,0.99086094
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84935_MV.wav,1.0,0.99935406
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84935_PV.wav,1.0,0.9988463
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84935_TV.wav,1.0,0.99964225
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84936_AV.wav,1.0,0.9938042
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84936_MV.wav,1.0,0.99997675
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84936_PV.wav,1.0,0.9993876
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84936_TV.wav,1.0,0.97620517
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84970_AV.wav,1.0,0.99997354
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84970_MV.wav,1.0,0.8483567
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84977_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84977_MV.wav,1.0,0.52560353
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84977_PV.wav,1.0,0.65065926
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84977_TV.wav,1.0,0.98017144
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84978_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84978_MV.wav,1.0,0.99999976
