filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.24650902
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.30685705
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.4047204
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.26778525
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.223556
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.19887193
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.33400825
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.28050297
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.6294649
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.15087222
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.28953502
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.4680805
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.17791116
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.23423266
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.07079631
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.35039547
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.4210427
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.040931463
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.32991052
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.43431857
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.25763232
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.17254461
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.20366623
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.24081706
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.23029935
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.56436616
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.34167102
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.28413257
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.24794558
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.20855083
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.21496388
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.29009196
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.28159446
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.1925132
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.46914902
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.31817293
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.26392996
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.21207973
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.2164221
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.23617068
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.25935882
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.18334366
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.40150958
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.6054529
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.37314868
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.3788529
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.45147055
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.27445617
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.2785501
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.23563717
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.51590025
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.29929125
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.35863006
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.35093132
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.41960797
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.37328365
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.23579392
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.17557846
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.32828256
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.21013723
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.2653558
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.2559104
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.37710097
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.479431
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.35438597
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.23495017
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.27747443
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.19165075
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.3270666
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.37070578
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.31057143
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.25204885
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.2561448
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.28268105
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.29884842
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.15748687
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.16227913
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.124726124
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.15492842
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.20811942
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.19251885
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.41092467
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.30809712
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.39414424
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.14280652
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.17305619
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.290829
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.18338817
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.32433927
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.3166127
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.22059272
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.8235853
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.36744335
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.32799825
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.13240252
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.58334774
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.29286933
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.2255235
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.15284243
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.20847386
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.18923761
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.25270545
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.72519267
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.13220309
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.18796736
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.1853205
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.23639764
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.27092764
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.42448556
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.19250321
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.2335729
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.22556515
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.22063242
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.33581305
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.8932842
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.19695355
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.12886864
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.33003902
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.2973631
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.16534343
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.18486586
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.33439124
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.064200036
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.2173397
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.2203612
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.11875897
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.20875244
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.24229689
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.3084853
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.29399985
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.17264827
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.30172467
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.5074445
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.22118707
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.31904387
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.09335075
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.42088744
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.21941212
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.20695247
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.25445953
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.36514017
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.6142818
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.4100347
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.17075288
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.21170709
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.38197342
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.1796874
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.344258
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.21988593
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.115946494
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.17167358
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.19137184
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.2467363
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.21705519
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.42608508
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.35789675
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.3919004
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.24835438
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.32419828
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.2423476
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.4887237
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.3768023
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.27820554
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.24022608
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.19564906
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.20337887
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.3357675
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.2238
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.22243638
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.28921968
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.21391569
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.21112373
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.2380244
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.31975016
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.69487655
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.21596733
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.27765504
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.28921857
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.16091941
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.3207303
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.31372026
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.21853496
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.2333262
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.72382927
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.3685352
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.24030593
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.21779522
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.22774203
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.16274753
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.3608694
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.14612384
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.72924906
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.19954032
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.18444782
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.18378429
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.51681745
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.28070495
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.47094515
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.18949977
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.3245353
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.29181752
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.42386436
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.30455622
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.18372992
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.22529978
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.21513942
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.25920993
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.2883258
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.59909713
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.37988576
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.18879414
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.29819682
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.22243671
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.22720562
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.4464345
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84736_AV.wav,1.0,0.21601261
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84736_MV.wav,1.0,0.23413548
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.19637723
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.25780976
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.21355274
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.22694924
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.21446127
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.9445247
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.37327826
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84761_PV.wav,1.0,0.22306754
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.39719784
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84765_AV.wav,1.0,0.43943644
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.40032467
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.19422664
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84765_TV.wav,1.0,0.2212642
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84776_AV.wav,1.0,0.32828635
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.2748723
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84776_PV.wav,1.0,0.29949242
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84776_TV.wav,1.0,0.36556315
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84778_AV.wav,1.0,0.29081753
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84778_MV.wav,1.0,0.16756713
