filename,y_true,probs
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.95185614
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.9735068
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.9728158
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.97860605
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.978443
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.95223874
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.98333526
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.97120494
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.97508174
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.97364557
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.95109
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.9861757
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.9578137
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.99401903
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.9939307
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.9899144
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.94167185
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.9570527
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.9865371
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.98988277
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.9862379
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.983669
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.95833826
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.9886199
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.96206737
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.9795768
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.9894978
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.9878583
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.9903195
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.988713
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.87553036
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.990516
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.9832576
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.986394
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.9833974
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.9824187
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.9933503
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.9868395
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.9880777
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.9825433
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.96311307
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.9904784
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.98107255
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.9894727
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.9790027
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.98292774
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.9776903
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.9081152
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.98384213
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.9277931
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.9893929
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.9660661
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.9448556
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.61689883
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.96575224
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.97453475
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.98406476
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.9817886
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.98667204
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.98011804
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.9668227
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.97798836
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.9873849
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.99204797
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.9928266
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.97356975
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.95435506
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.97015923
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.97288764
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.98152035
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.98946464
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.9722357
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.98225296
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.98087746
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.9801793
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.99031657
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.9753887
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.97976786
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.9759997
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.9848261
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.9865783
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.92683095
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.9798392
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.98074186
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.99077016
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.98570955
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.9929469
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.98375064
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.98641926
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.9925553
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.97466755
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.96045566
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.9841696
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.9804905
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.9851246
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.9879568
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.96090597
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.9507319
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.9918658
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.988431
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.9754274
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.98872197
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.9913502
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.9807036
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.9739619
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.9815708
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.96894616
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.98251706
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.973367
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.9650294
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.9549384
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.9718755
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.9849172
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.97026306
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.97686017
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.98525375
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.9824274
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.95774066
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.91056824
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.90811837
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.9629319
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.8699408
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.99150777
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.948233
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.98935
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.9824462
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.99152386
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.98766464
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.882519
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.9888264
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.91779053
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.9824132
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.9784309
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.9484096
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.9166239
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.9832373
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.99177694
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.98720795
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.9866851
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.9432135
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.96829176
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.87992185
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.9681805
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.8978322
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.9304095
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.9296665
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.9730057
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.96649295
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.9910555
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.9923728
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.99160075
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.97525793
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.6983542
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.98166627
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.9159837
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.9408598
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.9831822
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.99205303
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.98416245
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.91378194
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.9159956
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.9763812
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.99228877
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.95171845
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.99254495
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.9817052
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.9725595
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.90767294
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.9740046
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.991008
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.9795288
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.9409954
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.973927
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.92696244
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.96542925
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.9707773
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.99245715
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.9661086
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.98567593
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.43230346
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.9922627
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.99083495
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.9429001
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.9428821
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.98534125
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.985089
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.9819043
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.98950046
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.9901163
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.9884625
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.9679727
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.9796433
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.98085314
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.9898555
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.99212414
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.964782
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.96320873
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.9760134
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.9369919
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.9883002
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.9800575
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.99047136
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.95429564
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.98670006
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.97329843
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.9899796
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.9608058
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.97800297
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.9325523
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.92489845
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.9699277
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.9455911
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.95164007
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.9660867
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.95991755
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.86145294
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.9542812
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.6908225
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.9643592
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.91485864
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.9805611
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.96416026
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.9844466
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.9872028
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.99190044
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.9684978
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.9826455
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.9452911
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.98933476
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.9833293
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.9848247
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.9879445
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.9724813
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.48834917
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.5091036
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.9613884
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.86239237
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.7821093
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.93730587
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.9531716
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.71836585
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.96649164
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.96060026
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.9849958
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.9573651
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.9864392
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.97740024
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.996316
/tmp/backbone_swap_hubert_os0n621f/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.9871055
