filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.99775
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.99195975
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.82593566
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.90486616
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.9994497
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.99506515
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.8473573
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.99282163
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.9420592
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.988332
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.98118156
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.9938747
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.97156245
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.77107924
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.65268874
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.6963888
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.995828
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.9995671
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.99328786
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.9949522
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.9954201
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.8830424
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.92106616
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.97342944
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.97514683
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.9771131
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.99248415
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.62899697
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.96353835
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.75786436
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.9951645
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.99926263
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.9881032
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.9766297
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.4726165
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.9983601
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.8473173
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.99035597
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.9968874
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.9928843
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.9909547
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.9949556
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.99943596
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.9940165
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.9997987
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.9995016
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.9969885
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.99374133
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.9951238
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.9970853
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.99925286
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.99815696
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.90132827
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.99592483
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.99773204
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.9980354
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.7649241
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.9993315
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.9944804
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.9343671
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.99097896
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.9797207
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.9943047
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.94865006
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.99644804
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.9987539
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.8398952
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.9929006
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.9796699
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.6604931
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.9569219
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.96048117
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.39516503
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.9661423
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.99603844
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.94788396
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.9943632
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.99593604
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.99921465
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.998211
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.95484084
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.86979496
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.6389037
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.8475802
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.9766068
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.9976463
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.87630916
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.9846086
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.9966653
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.99616975
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.98908734
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.5643922
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.9766109
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.98661035
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.9993253
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.99816823
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.9816368
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.9738816
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.9839512
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.9988807
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.98448724
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.9806636
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.99876666
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.9906046
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.9993693
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.98849237
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.9995259
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.99067336
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.9881052
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.9990803
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.99163485
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.9208889
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.9968266
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.9651302
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.9997266
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.9879825
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.9995896
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.99255776
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.99108934
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.99528164
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.9652928
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.99816954
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.99973434
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.94792163
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.99832815
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.99942696
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.9990146
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.99880993
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.99378175
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.9986155
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.9968629
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.99490094
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.9793564
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.9961842
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.9934448
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.9996637
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.95717907
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.9948544
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.9969091
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.98891795
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.9248729
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.79308563
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.98047936
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.99298453
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.9408576
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.98957574
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.98533756
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.99849844
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.9841299
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.9816071
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.99854064
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.9949779
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.9748575
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.904804
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.96817815
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.9980465
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.99926597
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.99988234
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.81261927
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.9839642
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.869184
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.9931206
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.9862916
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.98200154
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.99919957
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.98760605
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.9999114
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.7022512
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.9979646
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.9721052
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.9875311
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.9972645
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.92180896
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.9749775
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.99955314
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.5666465
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.99416167
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.9969844
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.99763083
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.924487
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.99086493
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.9112283
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.7540318
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.9727735
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.9973028
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.9766495
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.99940467
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.9985891
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.9912486
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.9993807
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.9979759
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.9948431
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.9965603
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.98337114
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.9875968
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.9967276
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.99806875
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.9893282
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.92222506
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.99060047
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.9899148
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.9989767
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.99526113
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.14702244
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.99486166
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.99135536
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.9956463
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.9523262
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.9802406
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.9877104
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.99922323
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.99903333
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.96168256
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.99643326
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.9870859
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.99970144
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.99980754
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84894_PV.wav,1.0,0.90877044
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.99938464
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84917_AV.wav,1.0,0.9893199
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84917_MV.wav,1.0,0.99901295
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.9948527
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84917_TV.wav,1.0,0.9889333
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.99168855
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84921_MV.wav,1.0,0.99552506
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84921_PV.wav,1.0,0.97053087
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84921_TV.wav,1.0,0.9922138
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84930_AV.wav,1.0,0.99778664
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84930_MV.wav,1.0,0.95728576
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84930_PV.wav,1.0,0.9934788
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84930_TV.wav,1.0,0.8332458
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84937_AV.wav,1.0,0.9954249
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84937_MV.wav,1.0,0.98587054
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84937_PV.wav,1.0,0.9931766
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84937_TV.wav,1.0,0.9967578
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84939_AV.wav,1.0,0.9998932
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84939_MV.wav,1.0,0.99960214
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84939_PV.wav,1.0,0.9877944
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84939_TV.wav,1.0,0.99396306
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84945_AV.wav,1.0,0.97971684
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84945_MV.wav,1.0,0.9936885
