filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85175_AV.wav,1.0,0.9996869564056396
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85252_TV.wav,1.0,0.9999333620071411
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.9999102354049683
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.9999884366989136
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50029_MV.wav,1.0,0.9999818801879883
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.9998076558113098
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85175_MV.wav,1.0,0.9998970031738281
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.999727189540863
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.9998270869255066
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.9991270899772644
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.9999958276748657
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.9999878406524658
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.9805059432983398
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.9953330159187317
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.9999818801879883
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.9992033839225769
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.9055972695350647
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.9980310797691345
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.9999963045120239
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.999548614025116
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.9998294115066528
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.9995427131652832
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85118_PV.wav,1.0,0.9984436631202698
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.9992485642433167
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.9986423850059509
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.9994317889213562
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.9999959468841553
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85094_TV.wav,1.0,0.9985484480857849
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.9988493919372559
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85234_TV.wav,1.0,0.9988325238227844
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.9998181462287903
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85175_TV.wav,1.0,0.9999951124191284
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.9997778534889221
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.9999535083770752
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85115_TV.wav,1.0,0.994990885257721
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85312_AV.wav,1.0,0.999789297580719
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85234_PV.wav,1.0,0.999992847442627
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85163_PV.wav,1.0,0.9995062351226807
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.9999958276748657
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85285_MV.wav,1.0,0.999988317489624
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85102_TV.wav,1.0,0.9999915361404419
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.9986901879310608
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85334_PV.wav,1.0,0.999763548374176
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85118_AV.wav,1.0,0.9994409680366516
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.9999575614929199
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.9926987290382385
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.9998835325241089
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.9966168999671936
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.9927069544792175
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85236_AV.wav,1.0,0.8954010009765625
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85108_MV.wav,1.0,0.9970341920852661
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85100_AV.wav,1.0,0.9999969005584717
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.9970284104347229
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.9999557733535767
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.9999960660934448
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85277_AV.wav,1.0,0.9996629953384399
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.9998424053192139
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.999203622341156
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.9990555644035339
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.9994656443595886
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.9999912977218628
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.9999673366546631
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.9702941179275513
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.9999594688415527
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.9987322688102722
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.9998020529747009
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.9999933242797852
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50151_PV.wav,1.0,0.9999960660934448
noise,0.0,0.00022871047258377075
noise,0.0,0.0010646431474015117
noise,0.0,0.009731081314384937
noise,0.0,3.590147025533952e-05
noise,0.0,0.07838612049818039
noise,0.0,0.04644697904586792
noise,0.0,0.008507617749273777
noise,0.0,0.0002563754969742149
noise,0.0,3.123254646197893e-05
noise,0.0,0.09343317896127701
noise,0.0,0.09759442508220673
noise,0.0,0.7583087086677551
noise,0.0,0.000369229179341346
noise,0.0,0.011813037097454071
noise,0.0,0.010302313603460789
noise,0.0,9.327704174211249e-05
noise,0.0,0.00013887547538615763
noise,0.0,0.012469860725104809
noise,0.0,0.000603449996560812
noise,0.0,0.001409762306138873
noise,0.0,0.00016321332077495754
noise,0.0,0.0014904950512573123
noise,0.0,0.0010488589759916067
noise,0.0,0.8378874063491821
noise,0.0,0.006650667171925306
noise,0.0,0.0011138947447761893
noise,0.0,0.42221274971961975
noise,0.0,0.0039419149979949
noise,0.0,7.603842095704749e-05
noise,0.0,0.0007247393950819969
noise,0.0,0.00713361008092761
noise,0.0,0.0004960172809660435
noise,0.0,0.0009727991418913007
noise,0.0,0.12263062596321106
noise,0.0,1.2526053978945129e-05
noise,0.0,0.01689317636191845
noise,0.0,0.00014573412772733718
noise,0.0,0.0003194998425897211
noise,0.0,7.716540494584478e-06
noise,0.0,0.008355090394616127
noise,0.0,0.0012077902210876346
noise,0.0,0.00019722263095900416
noise,0.0,0.05340389534831047
noise,0.0,0.00046141870552673936
noise,0.0,0.0009004290332086384
noise,0.0,0.006326664239168167
noise,0.0,0.00029976319638080895
noise,0.0,0.003885037498548627
noise,0.0,0.17068727314472198
noise,0.0,0.002481033792719245
noise,0.0,0.005504508502781391
noise,0.0,0.0007434877916239202
noise,0.0,0.00273362104780972
noise,0.0,0.00021565989300142974
noise,0.0,0.033181849867105484
noise,0.0,3.8433485315181315e-05
noise,0.0,0.0009149544639512897
noise,0.0,0.00021419100812636316
noise,0.0,0.010764487087726593
noise,0.0,0.24405108392238617
noise,0.0,0.016711095348000526
noise,0.0,4.459087358554825e-05
noise,0.0,0.11473571509122849
noise,0.0,0.0004963594838045537
noise,0.0,0.14539963006973267
noise,0.0,0.00013654082431457937
noise,0.0,0.00037860378506593406
noise,0.0,0.0016134623438119888
noise,0.0,0.0057060206308960915
noise,0.0,0.0005650650709867477
noise,0.0,0.00011360718781361356
noise,0.0,0.0001372871920466423
noise,0.0,0.003003197954967618
noise,0.0,0.00013329627108760178
noise,0.0,2.877382758015301e-05
noise,0.0,0.0002314078010385856
noise,0.0,0.0005867466679774225
noise,0.0,0.00013717020920012146
noise,0.0,0.09510283917188644
noise,0.0,0.15930768847465515
noise,0.0,0.0015315046766772866
noise,0.0,0.00029781163902953267
noise,0.0,0.018260624259710312
noise,0.0,0.00017785787349566817
noise,0.0,0.0016679244581609964
noise,0.0,0.0003370483755134046
noise,0.0,0.0015770819736644626
noise,0.0,0.00028627898427657783
noise,0.0,0.0009257931378670037
noise,0.0,0.00027237265021540225
noise,0.0,4.997976702725282e-06
noise,0.0,0.001783045707270503
noise,0.0,0.00032246601767838
noise,0.0,0.03032754175364971
noise,0.0,0.00028587368433363736
noise,0.0,0.00010623621346894652
noise,0.0,0.00036336950142867863
noise,0.0,0.0001324476470472291
noise,0.0,0.0049442145973443985
noise,0.0,0.003881394397467375
noise,0.0,0.00515415333211422
noise,0.0,7.442062633344904e-05
noise,0.0,0.0006417310214601457
noise,0.0,6.497863796539605e-05
noise,0.0,5.632127067656256e-05
noise,0.0,0.0067461528815329075
noise,0.0,3.675271000247449e-05
noise,0.0,7.716766413068399e-05
noise,0.0,0.002950951224192977
noise,0.0,0.00012072019308106974
noise,0.0,0.0003599946212489158
noise,0.0,0.0005169055075384676
noise,0.0,0.0014758185716345906
noise,0.0,0.0005987001932226121
noise,0.0,0.0009393682121299207
noise,0.0,0.15617384016513824
noise,0.0,4.013795842183754e-05
noise,0.0,0.00013021111954003572
noise,0.0,0.0025120165664702654
noise,0.0,0.005590145010501146
noise,0.0,0.00031937434687279165
noise,0.0,0.009700319729745388
noise,0.0,0.12095540761947632
noise,0.0,0.001071878825314343
noise,0.0,0.06302598863840103
noise,0.0,0.0006106988876126707
noise,0.0,0.0027418050449341536
noise,0.0,0.002123988699167967
noise,0.0,0.015801936388015747
noise,0.0,0.0006786456215195358
noise,0.0,0.009189199656248093
noise,0.0,0.026994511485099792
noise,0.0,0.004591330420225859
noise,0.0,0.0024385403376072645
noise,0.0,0.004526639822870493
noise,0.0,0.0067365351133048534
noise,0.0,0.00018948093929793686
noise,0.0,0.010051552206277847
noise,0.0,0.001299043302424252
noise,0.0,0.00011473736230982468
noise,0.0,0.874452531337738
noise,0.0,9.314718045061454e-05
noise,0.0,5.4078598623164e-05
noise,0.0,0.0010539221111685038
noise,0.0,0.001467882189899683
noise,0.0,6.651483272435144e-05
noise,0.0,0.03787730634212494
noise,0.0,0.004537410568445921
noise,0.0,0.00013444320939015597
noise,0.0,0.019222579896450043
noise,0.0,0.012981983833014965
noise,0.0,6.858873530291021e-05
noise,0.0,0.0006635075551457703
noise,0.0,0.00018590570834930986
noise,0.0,0.006341658532619476
noise,0.0,0.09464370459318161
noise,0.0,0.004326378460973501
noise,0.0,0.27891066670417786
noise,0.0,0.0010866858065128326
noise,0.0,0.0007257169927470386
noise,0.0,0.000649321242235601
noise,0.0,0.0013646925799548626
noise,0.0,0.0006960525061003864
noise,0.0,0.0003565099905245006
noise,0.0,0.0034719856921583414
noise,0.0,0.001067342353053391
noise,0.0,0.012111203745007515
noise,0.0,0.0035586010199040174
noise,0.0,0.001527066226117313
noise,0.0,0.010106364265084267
noise,0.0,0.0007864029612392187
noise,0.0,0.0005515460507012904
noise,0.0,1.9650275135063566e-05
noise,0.0,7.313876267289743e-05
noise,0.0,0.0035630047786980867
noise,0.0,0.03835384547710419
noise,0.0,0.017015302553772926
noise,0.0,3.123254646197893e-05
noise,0.0,0.007137863431125879
noise,0.0,0.10555817186832428
noise,0.0,0.0015986108919605613
noise,0.0,0.0001149505769717507
noise,0.0,0.003705108305439353
noise,0.0,0.003345615230500698
noise,0.0,0.006547255907207727
noise,0.0,0.013500046916306019
noise,0.0,0.00021335940982680768
noise,0.0,0.0001046452161972411
noise,0.0,0.002738431328907609
noise,0.0,0.00014844219549559057
noise,0.0,0.0004228060133755207
noise,0.0,0.09826499223709106
noise,0.0,4.6509114326909184e-05
noise,0.0,4.541839734883979e-05
noise,0.0,0.10985779017210007
noise,0.0,0.0001131249446189031
noise,0.0,0.0007372283143922687
noise,0.0,0.006203146651387215
noise,0.0,0.0031500584445893764
noise,0.0,9.248301648767665e-05
noise,0.0,0.0009110299870371819
noise,0.0,0.0001541742094559595
noise,0.0,0.0033022540155798197
noise,0.0,0.00020189791393931955
noise,0.0,2.7966607376583852e-05
noise,0.0,0.021797917783260345
noise,0.0,0.0022426065988838673
noise,0.0,0.01114143431186676
noise,0.0,0.0033826124854385853
noise,0.0,0.00024211806885432452
noise,0.0,0.0014870669692754745
noise,0.0,0.019464517012238503
noise,0.0,0.03012705408036709
noise,0.0,0.0022622053511440754
noise,0.0,0.007529132999479771
noise,0.0,0.00013225607108324766
noise,0.0,0.007265140768140554
noise,0.0,0.0011078169336542487
noise,0.0,0.46716079115867615
noise,0.0,0.001872753375209868
noise,0.0,0.16295136511325836
noise,0.0,0.000716515991371125
noise,0.0,0.00488252704963088
noise,0.0,0.0004157380317337811
noise,0.0,0.00011947057646466419
noise,0.0,0.0002333224256290123
noise,0.0,0.00019122315279673785
noise,0.0,0.004969563335180283
noise,0.0,0.003015706082805991
noise,0.0,0.00012456222611945122
noise,0.0,0.1334225833415985
noise,0.0,7.719246059423313e-05
noise,0.0,0.00038165776641108096
noise,0.0,0.2102585881948471
noise,0.0,0.0032095920760184526
noise,0.0,0.0001957790373126045
noise,0.0,0.00030690510175190866
noise,0.0,0.0006598937907256186
noise,0.0,3.348439349792898e-05
noise,0.0,0.050193123519420624
noise,0.0,0.00343687878921628
noise,0.0,0.003662683069705963
noise,0.0,0.0003597752074711025
noise,0.0,0.014062146656215191
noise,0.0,0.00042992239468730986
noise,0.0,0.0012077902210876346
noise,0.0,0.0004538709472399205
noise,0.0,0.0006492064567282796
noise,0.0,0.10164396464824677
noise,0.0,0.004483574070036411
noise,0.0,0.10688894242048264
noise,0.0,0.028058385476469994
noise,0.0,0.00028278634999878705
noise,0.0,0.0002294364821864292
noise,0.0,0.0009810331976041198
noise,0.0,0.00010665735317161307
noise,0.0,0.007960892282426357
noise,0.0,0.0013240138068795204
noise,0.0,0.005944055039435625
noise,0.0,9.132924606092274e-05
noise,0.0,0.015437346883118153
noise,0.0,0.0005144093884155154
noise,0.0,0.019377877935767174
noise,0.0,7.323388854274526e-05
noise,0.0,0.00031925502116791904
noise,0.0,0.0029724312480539083
noise,0.0,6.950971146579832e-05
noise,0.0,0.0005960112321190536
noise,0.0,0.0015255575999617577
noise,0.0,0.000570183910895139
noise,0.0,0.0007301574223674834
noise,0.0,0.00019656967197079211
noise,0.0,0.14013411104679108
noise,0.0,0.00017294664576184005
noise,0.0,0.000293038523523137
noise,0.0,0.00043795083183795214
noise,0.0,0.004898009356111288
noise,0.0,0.007155270781368017
noise,0.0,0.00904783047735691
noise,0.0,0.002776477485895157
noise,0.0,0.00011162125156261027
noise,0.0,0.000761010276619345
noise,0.0,0.01001855917274952
noise,0.0,8.50766446092166e-05
noise,0.0,0.004375370219349861
noise,0.0,0.0002703873615246266
noise,0.0,0.3200629651546478
noise,0.0,0.013203375041484833
noise,0.0,0.00011947614984819666
noise,0.0,0.004776468500494957
noise,0.0,0.003536296309903264
noise,0.0,0.008481825701892376
noise,0.0,0.0032542203553020954
noise,0.0,0.00023683006293140352
noise,0.0,0.0001398116728523746
noise,0.0,0.0003167468821629882
noise,0.0,0.000565319845918566
noise,0.0,0.0001497229968663305
noise,0.0,9.025352483149618e-05
noise,0.0,0.04507146403193474
noise,0.0,0.1201801598072052
noise,0.0,4.1860053897835314e-05
noise,0.0,6.498651055153459e-05
noise,0.0,0.001157381571829319
noise,0.0,0.0001804679777706042
noise,0.0,0.0004093180759809911
noise,0.0,0.0007514642784371972
noise,0.0,0.004481280222535133
noise,0.0,0.0007603485137224197
noise,0.0,0.0010216092923656106
noise,0.0,0.000853386300150305
noise,0.0,0.0003179383056703955
noise,0.0,0.0006553495768457651
noise,0.0,0.06735058128833771
noise,0.0,0.002245174953714013
noise,0.0,0.002787401434034109
noise,0.0,0.18195058405399323
noise,0.0,0.000746339384932071
noise,0.0,0.0011939001269638538
noise,0.0,0.01597663201391697
noise,0.0,4.6500332246068865e-05
noise,0.0,0.0071633486077189445
noise,0.0,0.01960572972893715
noise,0.0,0.1085469052195549
noise,0.0,0.0002539301640354097
noise,0.0,0.00019043675274588168
noise,0.0,0.00010475692397449166
noise,0.0,0.01028251089155674
noise,0.0,0.0003523699124343693
noise,0.0,0.00013862410560250282
noise,0.0,0.005503075663000345
