filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49968_PV.wav,1.0,0.48407045006752014
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85018_MV.wav,1.0,0.5339329838752747
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.5153653025627136
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.5861515402793884
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.49123483896255493
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.5167184472084045
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.49286386370658875
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84864_PV.wav,1.0,0.5124065279960632
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.5236093997955322
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.5073779225349426
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.5471445322036743
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/43852_AV.wav,1.0,0.5243952870368958
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85226_TV.wav,1.0,0.489881306886673
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85169_MV.wav,1.0,0.49540725350379944
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.5167447328567505
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.5367482304573059
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.48899388313293457
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.5391954183578491
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.5651113986968994
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.5096877813339233
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50128_MV.wav,1.0,0.4806176424026489
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50078_MV.wav,1.0,0.5284424424171448
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.4789973497390747
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84974_AV.wav,1.0,0.5124695897102356
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.47084274888038635
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.47533658146858215
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.5200092196464539
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.5223609209060669
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85246_TV.wav,1.0,0.5292227864265442
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.5119867920875549
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.4872051179409027
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.4974687099456787
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.5044209361076355
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.5149073004722595
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.4846436679363251
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.481402724981308
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.5203120708465576
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.528052031993866
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/39043_AV.wav,1.0,0.5119462609291077
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50054_AV.wav,1.0,0.5189027190208435
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49751_MV.wav,1.0,0.5121555328369141
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.5004541277885437
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.5031209588050842
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.5079249143600464
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.519020676612854
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.5276575684547424
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.5318753123283386
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.4925327003002167
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/9979_AV.wav,1.0,0.5073378086090088
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.5287310481071472
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50150_PV.wav,1.0,0.5244074463844299
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.5435250997543335
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50127_AV.wav,1.0,0.5083865523338318
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.5153229236602783
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49562_TV.wav,1.0,0.499388724565506
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84765_AV.wav,1.0,0.5570515990257263
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.4983992874622345
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/39043_MV.wav,1.0,0.5282622575759888
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49562_AV.wav,1.0,0.48303666710853577
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.47778788208961487
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85225_AV.wav,1.0,0.5284467935562134
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85217_TV.wav,1.0,0.5191448330879211
noise,0.0,0.4794938564300537
noise,0.0,0.48973795771598816
noise,0.0,0.5055063366889954
noise,0.0,0.5815622806549072
noise,0.0,0.5071953535079956
noise,0.0,0.5180777311325073
noise,0.0,0.49942296743392944
noise,0.0,0.5028269290924072
noise,0.0,0.5377417802810669
noise,0.0,0.4991320073604584
noise,0.0,0.5304356813430786
noise,0.0,0.5563585758209229
noise,0.0,0.5174698233604431
noise,0.0,0.5291637778282166
noise,0.0,0.4920748174190521
noise,0.0,0.5195336937904358
noise,0.0,0.5093021988868713
noise,0.0,0.5312342047691345
noise,0.0,0.50577712059021
noise,0.0,0.5805678367614746
noise,0.0,0.5208441615104675
noise,0.0,0.5108263492584229
noise,0.0,0.5191130638122559
noise,0.0,0.5019974112510681
noise,0.0,0.48676589131355286
noise,0.0,0.4959530830383301
noise,0.0,0.49872028827667236
noise,0.0,0.5324212312698364
noise,0.0,0.52801114320755
noise,0.0,0.5010550618171692
noise,0.0,0.5268934369087219
noise,0.0,0.5139468908309937
noise,0.0,0.5407899022102356
noise,0.0,0.4977048337459564
noise,0.0,0.5199567079544067
noise,0.0,0.5597463250160217
noise,0.0,0.5249905586242676
noise,0.0,0.5049996376037598
noise,0.0,0.547699511051178
noise,0.0,0.4777742922306061
noise,0.0,0.4789900779724121
noise,0.0,0.5215520858764648
noise,0.0,0.5108731389045715
noise,0.0,0.5005642175674438
noise,0.0,0.5220887660980225
noise,0.0,0.5185186266899109
noise,0.0,0.48728877305984497
noise,0.0,0.4257471263408661
noise,0.0,0.48731186985969543
noise,0.0,0.49963048100471497
noise,0.0,0.5240834355354309
noise,0.0,0.4893845319747925
noise,0.0,0.5169528126716614
noise,0.0,0.5370759963989258
noise,0.0,0.5058156847953796
noise,0.0,0.5660892724990845
noise,0.0,0.4853687584400177
noise,0.0,0.49146565794944763
noise,0.0,0.5220723152160645
noise,0.0,0.5134986639022827
noise,0.0,0.5541812181472778
noise,0.0,0.49016860127449036
noise,0.0,0.5299765467643738
noise,0.0,0.5061106085777283
noise,0.0,0.524102509021759
noise,0.0,0.5324051380157471
noise,0.0,0.4749278128147125
noise,0.0,0.532194972038269
noise,0.0,0.47844845056533813
noise,0.0,0.5311959385871887
noise,0.0,0.5174036026000977
noise,0.0,0.5344699025154114
noise,0.0,0.5274960398674011
noise,0.0,0.5214971303939819
noise,0.0,0.49975353479385376
noise,0.0,0.5289463400840759
noise,0.0,0.5004422664642334
noise,0.0,0.5707828998565674
noise,0.0,0.5256288051605225
noise,0.0,0.511690080165863
noise,0.0,0.47651857137680054
noise,0.0,0.4831523597240448
noise,0.0,0.49641457200050354
noise,0.0,0.5102717280387878
noise,0.0,0.509528636932373
noise,0.0,0.5215461850166321
noise,0.0,0.5202040672302246
noise,0.0,0.5134144425392151
noise,0.0,0.47748059034347534
noise,0.0,0.495981365442276
noise,0.0,0.5038447976112366
noise,0.0,0.5199593901634216
noise,0.0,0.52973473072052
noise,0.0,0.520962119102478
noise,0.0,0.5238798260688782
noise,0.0,0.6027932167053223
noise,0.0,0.5458600521087646
noise,0.0,0.48412612080574036
noise,0.0,0.48865416646003723
noise,0.0,0.5186817049980164
noise,0.0,0.49704885482788086
noise,0.0,0.5184764266014099
noise,0.0,0.5259932279586792
noise,0.0,0.47405746579170227
noise,0.0,0.5570172667503357
noise,0.0,0.5126609206199646
noise,0.0,0.4767014980316162
noise,0.0,0.48569369316101074
noise,0.0,0.5766237378120422
noise,0.0,0.5121245384216309
noise,0.0,0.5080351829528809
noise,0.0,0.5240176320075989
noise,0.0,0.5245938301086426
noise,0.0,0.5188582539558411
noise,0.0,0.5065632462501526
noise,0.0,0.5154328346252441
noise,0.0,0.5286665558815002
noise,0.0,0.5067021250724792
noise,0.0,0.5873262286186218
noise,0.0,0.5380702614784241
noise,0.0,0.5279042720794678
noise,0.0,0.5206813812255859
noise,0.0,0.5619906783103943
noise,0.0,0.49241364002227783
noise,0.0,0.5190269351005554
noise,0.0,0.5219365358352661
noise,0.0,0.5109176635742188
noise,0.0,0.49006229639053345
noise,0.0,0.5160281658172607
noise,0.0,0.5634760856628418
noise,0.0,0.5029050707817078
noise,0.0,0.5023165941238403
noise,0.0,0.5059990882873535
noise,0.0,0.4852698743343353
noise,0.0,0.5582798719406128
noise,0.0,0.5121927261352539
noise,0.0,0.556097149848938
noise,0.0,0.5137360692024231
noise,0.0,0.5275744795799255
noise,0.0,0.5104253888130188
noise,0.0,0.5163874626159668
noise,0.0,0.5245090126991272
noise,0.0,0.5008236169815063
noise,0.0,0.5587731599807739
noise,0.0,0.49726736545562744
noise,0.0,0.5164015889167786
noise,0.0,0.5343761444091797
noise,0.0,0.5300013422966003
noise,0.0,0.4966829717159271
noise,0.0,0.5266792178153992
noise,0.0,0.49019426107406616
noise,0.0,0.5330668091773987
noise,0.0,0.5197625756263733
noise,0.0,0.5136529207229614
noise,0.0,0.5853725075721741
noise,0.0,0.5030667781829834
noise,0.0,0.5511003732681274
noise,0.0,0.5339961647987366
noise,0.0,0.5031231641769409
noise,0.0,0.4992524981498718
noise,0.0,0.5349737405776978
noise,0.0,0.5182928442955017
noise,0.0,0.45435258746147156
noise,0.0,0.5228931903839111
noise,0.0,0.5050116181373596
noise,0.0,0.5135640501976013
noise,0.0,0.5297261476516724
noise,0.0,0.5352447032928467
noise,0.0,0.5008363723754883
noise,0.0,0.5506178736686707
noise,0.0,0.5069682598114014
noise,0.0,0.5179831981658936
noise,0.0,0.5264471173286438
noise,0.0,0.5191211104393005
noise,0.0,0.5432918667793274
noise,0.0,0.49679893255233765
noise,0.0,0.4951081871986389
noise,0.0,0.5391082167625427
noise,0.0,0.5487799048423767
noise,0.0,0.5460600852966309
noise,0.0,0.5820256471633911
noise,0.0,0.4964355528354645
noise,0.0,0.5167812705039978
noise,0.0,0.4920748174190521
noise,0.0,0.519513726234436
noise,0.0,0.5299893617630005
noise,0.0,0.5166903138160706
noise,0.0,0.5204314589500427
noise,0.0,0.5104258060455322
noise,0.0,0.5006721019744873
noise,0.0,0.5392663478851318
noise,0.0,0.5295947194099426
noise,0.0,0.48722198605537415
noise,0.0,0.4584273397922516
noise,0.0,0.5333847999572754
noise,0.0,0.536515474319458
noise,0.0,0.5058015584945679
noise,0.0,0.5156189203262329
noise,0.0,0.5479772090911865
noise,0.0,0.5009704828262329
noise,0.0,0.5371214151382446
noise,0.0,0.5184739232063293
noise,0.0,0.533210277557373
noise,0.0,0.5524465441703796
noise,0.0,0.4917638897895813
noise,0.0,0.5029974579811096
noise,0.0,0.5140417814254761
noise,0.0,0.5359742641448975
noise,0.0,0.560972273349762
noise,0.0,0.5337298512458801
noise,0.0,0.467847615480423
noise,0.0,0.49151650071144104
noise,0.0,0.505862295627594
noise,0.0,0.5257746577262878
noise,0.0,0.47306162118911743
noise,0.0,0.5127145648002625
noise,0.0,0.491224080324173
noise,0.0,0.499353289604187
noise,0.0,0.515129029750824
noise,0.0,0.5046873092651367
noise,0.0,0.49583932757377625
noise,0.0,0.534429132938385
noise,0.0,0.5272026658058167
noise,0.0,0.5245070457458496
noise,0.0,0.5718260407447815
noise,0.0,0.5357407331466675
noise,0.0,0.5052544474601746
noise,0.0,0.501592218875885
noise,0.0,0.5282256007194519
noise,0.0,0.5222721695899963
noise,0.0,0.5084954500198364
noise,0.0,0.5325160026550293
noise,0.0,0.5246277451515198
noise,0.0,0.5142338275909424
noise,0.0,0.49560555815696716
noise,0.0,0.539184033870697
noise,0.0,0.4896191656589508
noise,0.0,0.4948031008243561
noise,0.0,0.5514001846313477
noise,0.0,0.5058594942092896
noise,0.0,0.46223899722099304
noise,0.0,0.5190027952194214
noise,0.0,0.49987879395484924
noise,0.0,0.5751894116401672
noise,0.0,0.508009672164917
noise,0.0,0.5326404571533203
noise,0.0,0.49446508288383484
noise,0.0,0.5211090445518494
noise,0.0,0.5154591798782349
noise,0.0,0.517694890499115
noise,0.0,0.484362930059433
noise,0.0,0.48728877305984497
noise,0.0,0.5055864453315735
noise,0.0,0.5366507768630981
noise,0.0,0.48630622029304504
noise,0.0,0.5230340957641602
noise,0.0,0.5129988789558411
noise,0.0,0.47268036007881165
noise,0.0,0.5100308656692505
noise,0.0,0.5373219847679138
noise,0.0,0.5392346382141113
noise,0.0,0.4923861622810364
noise,0.0,0.5103602409362793
noise,0.0,0.49010708928108215
noise,0.0,0.49553513526916504
noise,0.0,0.5408810973167419
noise,0.0,0.5064986944198608
noise,0.0,0.4811137020587921
noise,0.0,0.5613440871238708
noise,0.0,0.497297078371048
noise,0.0,0.5047167539596558
noise,0.0,0.5238913893699646
noise,0.0,0.5325929522514343
noise,0.0,0.5197673439979553
noise,0.0,0.5312321782112122
noise,0.0,0.5175306797027588
noise,0.0,0.5519388318061829
noise,0.0,0.5157157182693481
noise,0.0,0.5220893025398254
noise,0.0,0.5576959848403931
noise,0.0,0.49393123388290405
noise,0.0,0.5186794400215149
noise,0.0,0.5098761320114136
noise,0.0,0.5374590158462524
noise,0.0,0.5021163821220398
noise,0.0,0.4642125070095062
noise,0.0,0.5216259956359863
noise,0.0,0.5352953672409058
noise,0.0,0.5219041109085083
noise,0.0,0.5341277718544006
noise,0.0,0.4914197623729706
noise,0.0,0.5165452361106873
noise,0.0,0.5067229270935059
noise,0.0,0.48522815108299255
noise,0.0,0.4816340208053589
noise,0.0,0.5204005241394043
noise,0.0,0.5218794345855713
noise,0.0,0.501322329044342
noise,0.0,0.5117886662483215
noise,0.0,0.5481360554695129
noise,0.0,0.5327684283256531
noise,0.0,0.5243364572525024
noise,0.0,0.5504664778709412
noise,0.0,0.5344006419181824
noise,0.0,0.5027066469192505
noise,0.0,0.5077206492424011
noise,0.0,0.5015240907669067
noise,0.0,0.5091623067855835
noise,0.0,0.5328580737113953
noise,0.0,0.5204589366912842
noise,0.0,0.4886315166950226
noise,0.0,0.5397564172744751
noise,0.0,0.46099209785461426
noise,0.0,0.5374370813369751
noise,0.0,0.5317338705062866
noise,0.0,0.5065829157829285
noise,0.0,0.4805052578449249
noise,0.0,0.5149197578430176
noise,0.0,0.5467953085899353
noise,0.0,0.5218587517738342
noise,0.0,0.5039414167404175
noise,0.0,0.4843654930591583
noise,0.0,0.5122721791267395
noise,0.0,0.5082480907440186
noise,0.0,0.5722891092300415
