filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.9999987
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.99793065
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.99997807
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.9999994
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.9999993
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.99908197
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.9998636
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.99998784
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.9999999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.9999994
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.9999988
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.99999964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.999997
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.9999994
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.9999988
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50822_PV.wav,1.0,1.0
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.99999094
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.9993586
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.99979085
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.9996964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.9988844
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.9997539
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.9999951
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.9999999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.9999943
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.999985
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.9999654
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.9999976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.9999989
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.99995196
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.9999918
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.9993831
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.9999013
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.9996037
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.99990785
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.9995764
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.8773833
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.58348334
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.2700331
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.7081553
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.99995565
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.9985998
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.9065393
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.99998605
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.99795616
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.9960269
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.99996996
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.99646914
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.53674954
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.99999356
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.92969334
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.9101355
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.99999964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.99999964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.9999982
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.9999999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.9999951
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.9999113
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.99999774
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.9999999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.99982435
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.99996436
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68449_TV.wav,1.0,1.0
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68460_AV.wav,1.0,1.0
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68460_MV.wav,1.0,1.0
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.9999684
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.99999976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.9999994
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68477_MV.wav,1.0,1.0
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.999997
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.9982324
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.99999595
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.99999976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.9993267
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.99999917
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.99989665
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.9999795
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.99373937
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.99910766
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.9999982
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.9960945
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.9998179
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.99999356
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.9999753
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.9999956
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.99997556
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.9999988
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.9998821
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.99999964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.9996076
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68711_TV.wav,1.0,1.0
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.9802885
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.9999232
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.99868065
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.999998
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.9999269
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.99998546
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.99999785
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.9999783
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.99999976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.99998474
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.9999988
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.9999999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.99995315
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.99977475
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.997635
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.99999905
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.9999081
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.9999964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.7296467
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.9999968
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.99829715
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.9998416
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.99996674
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.99999976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69152_PV.wav,1.0,1.0
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.99999905
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.9999933
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.99998033
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.99371743
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.9999658
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.9999995
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.9999697
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/73316_PV.wav,1.0,1.0
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.9999999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.9998832
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.9865029
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.9999881
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.9994273
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.9999902
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.9999938
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.9999999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.9999982
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.99917537
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.9998592
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.9998673
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.99985087
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.9998596
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.99989045
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.99986386
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.9981713
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.99658245
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.999998
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.9999944
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.999998
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.99990976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.9999895
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.9999635
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.9916449
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.9999893
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84713_AV.wav,1.0,1.0
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.9999833
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.9999993
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.94466126
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.99977607
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.99985623
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.9999932
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.99962914
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.9999957
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.99941385
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.9999943
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.99999964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.99999094
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.99999964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.9999832
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.9999901
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84734_MV.wav,1.0,1.0
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.9999449
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.9999987
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.99996614
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.99999654
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.99952626
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.99503595
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.9999995
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.99998665
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.9999856
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.996931
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.99982625
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.9996989
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.99842995
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.9999999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.9999999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.9999976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.9999995
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.9999597
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.99927396
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.99997807
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.99999654
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.9999356
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.99999106
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.9999877
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.9999999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.9999846
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.99996316
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.999998
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.9999988
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.99999833
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.99999905
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.99819523
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.9999887
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.9999871
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.6853838
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.9995889
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.96334577
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.9999951
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.99999857
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.9893496
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.99980587
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.99999964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.9999862
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.99992883
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.99999535
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.99993145
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.99999905
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.9998179
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84886_PV.wav,1.0,0.99999595
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.9891621
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84900_MV.wav,1.0,0.9999999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84912_AV.wav,1.0,0.99997616
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84912_MV.wav,1.0,0.99999917
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84912_PV.wav,1.0,0.99999464
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84912_TV.wav,1.0,0.99999845
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84920_AV.wav,1.0,0.99920875
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84920_MV.wav,1.0,0.9999999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84920_PV.wav,1.0,0.9988851
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84920_TV.wav,1.0,0.9999343
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84928_AV.wav,1.0,0.99999857
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84928_MV.wav,1.0,0.9999198
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84928_PV.wav,1.0,0.9998354
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84928_TV.wav,1.0,0.98383695
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84952_AV.wav,1.0,0.9999999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84952_PV.wav,1.0,0.9996438
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84952_TV.wav,1.0,0.9999907
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84957_AV.wav,1.0,0.9999957
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84957_MV.wav,1.0,0.9999474
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84957_PV.wav,1.0,0.9999751
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84957_TV.wav,1.0,0.9999862
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84960_AV.wav,1.0,0.99484503
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84960_MV.wav,1.0,0.99999976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84960_PV.wav,1.0,0.9999994
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84960_TV.wav,1.0,0.9998405
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84987_AV.wav,1.0,0.9993285
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84987_MV.wav,1.0,1.0
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84987_PV.wav,1.0,0.9999999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84987_TV.wav,1.0,1.0
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85000_AV.wav,1.0,1.0
