filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.20128359
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.3317833
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.39199182
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.20870216
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.020302609
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.106677055
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.29544404
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.17705597
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.34770942
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.4753357
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.18424055
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.23942496
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.29258803
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.29082048
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.24776696
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.35016748
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.2358835
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.38694263
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.2510073
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.087200955
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.13566014
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.5462625
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.20525157
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.06974957
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.43655932
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.31712183
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.39786297
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.6183288
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.27853176
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.28446084
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.074483305
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.28967497
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.091085136
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.11889499
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.7763164
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.71367025
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.35447645
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.2798761
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.23283394
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.2540192
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.26904276
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.1815331
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.18585256
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.19627361
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.13473792
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.33606014
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.2382941
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.37509754
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.49618366
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.77565074
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.2467445
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.19544744
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.38744438
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.114839695
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.27161792
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.25229752
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.38391384
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.19362116
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.18229042
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.38391778
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.45110723
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.38547477
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.22793776
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.02946422
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.77696955
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.21909663
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.4509627
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.39549848
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.5754913
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.2748746
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.24056518
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.13760582
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.20490962
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.69704294
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.230782
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.19590016
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.26196527
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.2752252
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.43336034
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.11294695
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.17713104
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.34468147
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.45782956
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.17642142
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.43198538
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.31551772
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.20200145
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.36758488
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.18761772
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.264982
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.24973606
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.3064029
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.44188067
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.28449348
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.26401448
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.20397419
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.2785491
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.21647562
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.20301385
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.6026121
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.10380919
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.24595644
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.15634707
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.30921486
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.18172435
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.38237798
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.20307395
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.4285961
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.21738313
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.2435982
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.27663678
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.52729064
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.5046937
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.41514084
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.14603907
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.31297857
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.34745145
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.39340612
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.079289824
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.14056335
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.22271334
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.062951766
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.16243127
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.64298177
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.30436808
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.1456919
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.31974703
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.16749194
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.2411605
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.23696004
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.12991114
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.92822534
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.44002992
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.1692598
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.35111684
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.049538314
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.22826278
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.11407565
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.27958974
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.44035113
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.089454
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.42944443
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.20128421
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.1700504
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.17109682
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.26885098
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.41019493
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.18662901
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.2993107
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.41339964
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.1985345
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.1989924
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.30310646
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.17642768
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.42379782
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.1840924
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.17403287
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.14914873
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.26540223
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.18876916
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.14762974
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.14091548
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.17485774
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.24241796
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.5643239
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.15870257
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.3636785
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.47802314
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.49775907
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.24584162
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.21322744
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.16475129
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.1982976
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.15037632
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.20338346
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.17997926
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.24650393
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.3038824
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.5460269
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.4117392
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.087069936
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.35619175
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.31119683
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.24334827
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.3122367
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.1304521
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.1757456
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.33250374
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.097678095
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.527795
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.4081511
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.26654008
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.1972657
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.34110543
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.45181254
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.16775212
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.49945593
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.48560202
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.39295095
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.32390013
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.22779477
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.114746734
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.13273057
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.4333263
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.5207297
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.7456607
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.27562603
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.24628948
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.6327513
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.26069698
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.25287706
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.3242594
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.16120009
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.6736364
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.2693818
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.22916098
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.18076815
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.3127245
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.3109951
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.18009628
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84886_PV.wav,1.0,0.5281281
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.19843772
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84900_MV.wav,1.0,0.1923946
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84912_AV.wav,1.0,0.32558244
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84912_MV.wav,1.0,0.3530679
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84912_PV.wav,1.0,0.5531367
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84912_TV.wav,1.0,0.29728365
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84920_AV.wav,1.0,0.25333527
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84920_MV.wav,1.0,0.4499798
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84920_PV.wav,1.0,0.49189788
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84920_TV.wav,1.0,0.14541575
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84928_AV.wav,1.0,0.12461899
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84928_MV.wav,1.0,0.29973015
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84928_PV.wav,1.0,0.60143274
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84928_TV.wav,1.0,0.56087536
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84952_AV.wav,1.0,0.27239472
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84952_PV.wav,1.0,0.55237406
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84952_TV.wav,1.0,0.39973864
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84957_AV.wav,1.0,0.19131987
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84957_MV.wav,1.0,0.30032104
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84957_PV.wav,1.0,0.24388295
