filename,y_true,probs
85296_PV_mixed.wav,1.0,0.9978048
85296_TV_mixed.wav,1.0,0.9767363
85299_AV_mixed.wav,1.0,3.9246243e-05
85299_MV_mixed.wav,1.0,0.0003126304
85299_PV_mixed.wav,1.0,0.995353
85299_TV_mixed.wav,1.0,0.000407694
85301_AV_mixed.wav,1.0,2.3434548e-05
85301_MV_mixed.wav,1.0,0.9984835
85301_PV_mixed.wav,1.0,0.00032344725
85301_TV_mixed.wav,1.0,0.564371
85305_AV_mixed.wav,1.0,0.99988484
85305_MV_mixed.wav,1.0,0.98699665
85305_PV_mixed.wav,1.0,0.9979225
85305_TV_mixed.wav,1.0,0.9998585
85306_AV_mixed.wav,1.0,0.9998499
85306_MV_mixed.wav,1.0,0.9729497
85308_AV_mixed.wav,1.0,0.99996245
85308_MV_mixed.wav,1.0,0.9988219
85308_PV_mixed.wav,1.0,0.6212097
85308_TV_mixed.wav,1.0,0.004447533
85312_AV_mixed.wav,1.0,0.27558953
85312_MV_mixed.wav,1.0,0.05756372
85312_PV_mixed.wav,1.0,0.92401224
85312_TV_mixed.wav,1.0,0.06126685
85326_AV_mixed.wav,1.0,0.2532057
85326_MV_mixed.wav,1.0,0.9999659
85326_PV_mixed.wav,1.0,0.9601299
85326_TV_mixed.wav,1.0,0.997246
85329_AV_mixed.wav,1.0,0.9998698
85329_MV_mixed.wav,1.0,0.9998148
85329_PV_mixed.wav,1.0,0.999887
85329_TV_mixed.wav,1.0,0.99996793
85334_AV_mixed.wav,1.0,0.0013897642
85334_MV_mixed.wav,1.0,0.09548663
85334_PV_mixed.wav,1.0,0.00028870002
85334_TV_mixed.wav,1.0,0.869334
85349_AV_mixed.wav,1.0,0.999913
85349_PV_mixed.wav,1.0,0.99991965
85349_TV_mixed.wav,1.0,0.9999443
noise_1047.wav,0.0,2.2022497e-05
noise_2612.wav,0.0,0.9456598
noise_0521.wav,0.0,0.74633753
noise_3128.wav,0.0,0.08272664
noise_1766.wav,0.0,2.5891222e-05
noise_1067.wav,0.0,0.9403332
noise_0794.wav,0.0,0.16831018
noise_0869.wav,0.0,0.012123846
noise_2526.wav,0.0,0.0001766924
noise_1986.wav,0.0,9.005074e-05
noise_0361.wav,0.0,7.128436e-05
noise_1015.wav,0.0,5.554436e-05
noise_0690.wav,0.0,0.001083546
noise_0488.wav,0.0,4.2775977e-05
noise_0382.wav,0.0,6.480043e-05
noise_0083.wav,0.0,7.741044e-05
noise_1711.wav,0.0,0.0003613447
noise_1794.wav,0.0,0.00021308514
noise_2658.wav,0.0,0.00547177
noise_2105.wav,0.0,4.9059945e-05
noise_0044.wav,0.0,3.6395595e-05
noise_0615.wav,0.0,4.0846873e-05
noise_3091.wav,0.0,0.00047456758
noise_1400.wav,0.0,0.00011253804
noise_0339.wav,0.0,0.012281255
noise_2027.wav,0.0,0.0097085545
noise_1243.wav,0.0,0.0001735688
noise_2927.wav,0.0,1.6548725e-05
noise_1362.wav,0.0,0.00012956867
noise_2319.wav,0.0,0.00031722014
noise_2167.wav,0.0,0.11283392
noise_0429.wav,0.0,5.7276113e-05
noise_2374.wav,0.0,0.0043272143
noise_2500.wav,0.0,0.00012457055
noise_0202.wav,0.0,0.12922011
noise_1888.wav,0.0,8.7419845e-05
noise_1021.wav,0.0,0.00013443155
noise_1700.wav,0.0,7.086685e-05
noise_0355.wav,0.0,0.00054480025
noise_3120.wav,0.0,4.3104017e-05
noise_1101.wav,0.0,0.0001339014
noise_2615.wav,0.0,5.7216832e-05
noise_1299.wav,0.0,0.0005163968
noise_2635.wav,0.0,0.00074736314
noise_1919.wav,0.0,0.00016964352
noise_1172.wav,0.0,8.5518805e-05
noise_1033.wav,0.0,0.00027691195
noise_2959.wav,0.0,5.638302e-05
noise_0548.wav,0.0,9.148336e-05
noise_1262.wav,0.0,0.00016325753
noise_0760.wav,0.0,3.0514911e-05
noise_2025.wav,0.0,0.005237363
noise_0981.wav,0.0,2.3001967e-05
noise_2645.wav,0.0,3.705696e-05
noise_1997.wav,0.0,6.238388e-05
noise_2523.wav,0.0,6.506476e-05
noise_1191.wav,0.0,2.1466412e-05
noise_2584.wav,0.0,4.169798e-05
noise_2705.wav,0.0,5.5730216e-05
noise_1159.wav,0.0,8.773185e-05
noise_1481.wav,0.0,0.0017673023
noise_2973.wav,0.0,0.107975535
noise_0081.wav,0.0,3.60437e-05
noise_0372.wav,0.0,5.4360655e-05
noise_0879.wav,0.0,4.5910645e-05
noise_0727.wav,0.0,3.2602216e-05
noise_2805.wav,0.0,6.613042e-05
noise_0788.wav,0.0,0.028170906
noise_1306.wav,0.0,0.0022374813
noise_2592.wav,0.0,0.00042414825
noise_0957.wav,0.0,1.68836e-05
noise_2848.wav,0.0,0.00071709836
noise_2194.wav,0.0,3.6715686e-05
noise_2260.wav,0.0,0.006237463
noise_2960.wav,0.0,0.00030699262
noise_0391.wav,0.0,0.054811895
noise_2019.wav,0.0,4.807261e-05
noise_1480.wav,0.0,7.985791e-05
noise_0252.wav,0.0,0.00035447135
noise_0860.wav,0.0,8.250385e-05
noise_1136.wav,0.0,0.00042481435
noise_0793.wav,0.0,4.149642e-05
noise_1065.wav,0.0,2.5544748e-05
noise_3016.wav,0.0,9.5029915e-05
noise_1113.wav,0.0,0.0001730339
noise_2621.wav,0.0,2.6039423e-05
noise_0405.wav,0.0,7.320337e-05
noise_0205.wav,0.0,6.071575e-05
noise_0915.wav,0.0,0.66330445
noise_0544.wav,0.0,0.014822615
noise_0681.wav,0.0,5.1504165e-05
noise_0711.wav,0.0,5.4112956e-05
noise_2158.wav,0.0,0.9997342
noise_1976.wav,0.0,3.9834846e-05
noise_1245.wav,0.0,0.49123824
noise_1933.wav,0.0,0.0070285476
noise_0453.wav,0.0,0.0005862438
noise_2558.wav,0.0,0.00013102393
noise_1483.wav,0.0,4.9310274e-05
noise_1120.wav,0.0,5.472474e-05
noise_0040.wav,0.0,8.168835e-05
noise_1708.wav,0.0,4.0615294e-05
noise_2408.wav,0.0,0.000117330455
noise_1748.wav,0.0,2.1296317e-05
noise_0424.wav,0.0,7.974834e-05
noise_3068.wav,0.0,0.00020776063
noise_3096.wav,0.0,0.00018346802
noise_0572.wav,0.0,0.00010574593
noise_0349.wav,0.0,0.005335595
noise_1791.wav,0.0,1.7224047e-05
noise_1352.wav,0.0,0.0012696879
noise_2155.wav,0.0,0.00014689376
noise_0519.wav,0.0,0.0003301291
noise_0494.wav,0.0,2.1288111e-05
noise_0451.wav,0.0,5.527482e-05
noise_1591.wav,0.0,0.9996568
noise_2797.wav,0.0,5.219062e-05
noise_1807.wav,0.0,7.820726e-05
noise_0160.wav,0.0,4.0845083e-05
noise_1084.wav,0.0,3.1074433e-05
noise_1037.wav,0.0,0.08925468
noise_2796.wav,0.0,3.985042e-05
noise_1793.wav,0.0,0.00066827354
noise_2765.wav,0.0,0.00058047223
noise_1375.wav,0.0,2.3791255e-05
noise_2261.wav,0.0,2.0017342e-05
noise_0385.wav,0.0,1.6103864e-05
noise_2082.wav,0.0,0.00032737482
noise_0353.wav,0.0,8.379851e-05
noise_0402.wav,0.0,5.8732287e-05
noise_1333.wav,0.0,3.7114714e-05
noise_0753.wav,0.0,0.9930682
noise_1977.wav,0.0,3.872708e-05
noise_0508.wav,0.0,9.3617076e-05
noise_0882.wav,0.0,3.7329828e-05
noise_0743.wav,0.0,3.574017e-05
noise_1135.wav,0.0,0.16825953
noise_2226.wav,0.0,3.3005897e-05
noise_2393.wav,0.0,0.0001778316
noise_1809.wav,0.0,6.7104214e-05
noise_0865.wav,0.0,5.6972094e-05
noise_0820.wav,0.0,0.011546203
noise_0340.wav,0.0,0.00043426544
noise_1512.wav,0.0,0.00043824877
noise_1048.wav,0.0,3.930482e-05
noise_0763.wav,0.0,9.829042e-05
noise_2609.wav,0.0,0.9877842
noise_1891.wav,0.0,0.91553885
noise_1138.wav,0.0,0.9997024
noise_0354.wav,0.0,2.5158728e-05
noise_2137.wav,0.0,0.0010299138
noise_2352.wav,0.0,5.1544797e-05
noise_2471.wav,0.0,0.00048558513
noise_1652.wav,0.0,0.000114728056
noise_1085.wav,0.0,0.00093259866
noise_0907.wav,0.0,3.539741e-05
noise_2990.wav,0.0,0.0003385673
noise_2487.wav,0.0,0.036717806
noise_2093.wav,0.0,2.9130268e-05
noise_3070.wav,0.0,6.264397e-05
noise_0046.wav,0.0,0.00023192269
noise_1152.wav,0.0,6.6943656e-05
noise_1702.wav,0.0,3.2248565e-05
noise_0261.wav,0.0,0.011442633
noise_2186.wav,0.0,0.00030230024
noise_2963.wav,0.0,0.037845932
noise_2431.wav,0.0,4.3848213e-05
noise_0903.wav,0.0,0.0006413751
noise_0550.wav,0.0,0.0028922241
noise_2904.wav,0.0,0.06772987
noise_1198.wav,0.0,4.682053e-05
noise_2729.wav,0.0,0.9397675
noise_1854.wav,0.0,2.9100893e-05
noise_0416.wav,0.0,0.00022335863
noise_0555.wav,0.0,0.000636745
noise_1924.wav,0.0,0.0001469945
noise_1863.wav,0.0,0.038072757
noise_1905.wav,0.0,0.0014490278
noise_2176.wav,0.0,3.7025173e-05
noise_0144.wav,0.0,0.00037062462
noise_1000.wav,0.0,4.4898312e-05
noise_2661.wav,0.0,0.00019976475
noise_0663.wav,0.0,3.328913e-05
noise_1088.wav,0.0,0.5581077
noise_1830.wav,0.0,0.000121282326
noise_1132.wav,0.0,2.9859611e-05
noise_1678.wav,0.0,3.3546625e-05
noise_2593.wav,0.0,3.5584064e-05
noise_2214.wav,0.0,0.00022069387
noise_2384.wav,0.0,4.8090213e-05
noise_2543.wav,0.0,0.0003352846
noise_1491.wav,0.0,0.00055155996
noise_1709.wav,0.0,3.8832222e-05
noise_1543.wav,0.0,0.9724697
noise_2476.wav,0.0,0.00025549656
noise_0207.wav,0.0,4.2555854e-05
noise_0314.wav,0.0,0.0006608627
noise_0894.wav,0.0,0.00013460935
noise_0270.wav,0.0,0.0019740746
noise_0930.wav,0.0,0.06857007
noise_1399.wav,0.0,0.0001506721
noise_1980.wav,0.0,0.00013997481
noise_1332.wav,0.0,0.00051923556
noise_2505.wav,0.0,2.8586803e-05
noise_2837.wav,0.0,4.2935935e-05
noise_1420.wav,0.0,0.83403873
noise_1405.wav,0.0,9.625457e-05
noise_1883.wav,0.0,0.93238
noise_0662.wav,0.0,0.00013263836
noise_1041.wav,0.0,0.0076508326
noise_0661.wav,0.0,0.0003060825
noise_3028.wav,0.0,0.00012721238
noise_0182.wav,0.0,5.846858e-05
noise_2488.wav,0.0,2.3577204e-05
noise_0577.wav,0.0,0.00035678313
noise_1966.wav,0.0,5.7024983e-05
noise_1857.wav,0.0,0.00014215086
noise_0362.wav,0.0,5.9353773e-05
noise_2402.wav,0.0,5.250211e-05
noise_0071.wav,0.0,4.200305e-05
noise_2015.wav,0.0,0.00060087367
noise_1124.wav,0.0,0.00075067225
noise_0798.wav,0.0,6.6314824e-05
noise_0885.wav,0.0,0.056123193
noise_1961.wav,0.0,0.009617134
noise_0892.wav,0.0,0.000100500256
noise_1261.wav,0.0,2.1167782e-05
noise_1486.wav,0.0,6.474131e-05
noise_2341.wav,0.0,2.9171968e-05
noise_2349.wav,0.0,2.0351536e-05
noise_0732.wav,0.0,0.0011041247
noise_2866.wav,0.0,2.1515129e-05
noise_2031.wav,0.0,0.9992632
noise_0482.wav,0.0,2.3484368e-05
noise_1767.wav,0.0,2.4088638e-05
noise_2860.wav,0.0,1.7921662e-05
noise_1852.wav,0.0,5.7898204e-05
noise_1052.wav,0.0,0.002054244
noise_0134.wav,0.0,0.0029332498
noise_2398.wav,0.0,2.8148395e-05
noise_2717.wav,0.0,0.0005190515
noise_2622.wav,0.0,0.0001533837
noise_1804.wav,0.0,3.0651114e-05
noise_2498.wav,0.0,5.0510007e-05
noise_0087.wav,0.0,0.00010972444
noise_1643.wav,0.0,0.99105316
noise_1472.wav,0.0,9.2367205e-05
noise_2252.wav,0.0,2.1911908e-05
noise_0938.wav,0.0,0.00042968418
noise_0873.wav,0.0,7.789027e-05
noise_0217.wav,0.0,4.844182e-05
noise_0175.wav,0.0,0.00010954503
noise_1848.wav,0.0,0.0037615416
noise_2347.wav,0.0,0.00017405173
noise_2524.wav,0.0,0.0007781479
noise_0570.wav,0.0,0.008002896
noise_0841.wav,0.0,2.820321e-05
noise_2812.wav,0.0,0.00023975864
noise_1494.wav,0.0,0.00013366464
noise_3110.wav,0.0,3.8805752e-05
noise_1360.wav,0.0,4.3177046e-05
noise_1610.wav,0.0,0.00037382735
noise_0818.wav,0.0,0.00042349298
noise_2700.wav,0.0,2.767572e-05
noise_1752.wav,0.0,2.40515e-05
noise_1168.wav,0.0,2.5267458e-05
noise_2378.wav,0.0,0.00011130792
noise_0008.wav,0.0,0.98991233
noise_3104.wav,0.0,0.0012233019
noise_0290.wav,0.0,1.7187342e-05
noise_2767.wav,0.0,0.0009188696
noise_2326.wav,0.0,3.2423162e-05
noise_2069.wav,0.0,0.00027948976
noise_3059.wav,0.0,0.0012750342
noise_0315.wav,0.0,3.6784935e-05
noise_2758.wav,0.0,3.77033e-05
noise_1489.wav,0.0,1.7749126e-05
noise_1999.wav,0.0,0.0068794787
noise_1407.wav,0.0,5.908333e-05
noise_0057.wav,0.0,5.3519547e-05
noise_3087.wav,0.0,4.1395477e-05
noise_2035.wav,0.0,2.6379794e-05
noise_2874.wav,0.0,0.000563079
noise_2955.wav,0.0,0.0026478108
noise_2448.wav,0.0,0.56917226
noise_2115.wav,0.0,0.00014184865
noise_2602.wav,0.0,1.9917354e-05
noise_0913.wav,0.0,0.00020741009
noise_0933.wav,0.0,0.0026222551
noise_2304.wav,0.0,2.126267e-05
noise_2566.wav,0.0,0.00012840355
noise_2397.wav,0.0,5.0419294e-05
noise_1746.wav,0.0,0.008648355
noise_0146.wav,0.0,0.9996507
noise_2241.wav,0.0,4.3464737e-05
noise_0112.wav,0.0,4.4073207e-05
noise_2508.wav,0.0,5.8697744e-05
noise_2564.wav,0.0,2.23222e-05
noise_2892.wav,0.0,1.9363535e-05
noise_1941.wav,0.0,2.2119697e-05
noise_1338.wav,0.0,5.989364e-05
noise_2917.wav,0.0,5.745549e-05
noise_2264.wav,0.0,1.4931032e-05
noise_2249.wav,0.0,2.7471717e-05
noise_1355.wav,0.0,5.0894007e-05
noise_3052.wav,0.0,0.00034720925
noise_2343.wav,0.0,1.665814e-05
noise_0274.wav,0.0,2.3346458e-05
noise_2113.wav,0.0,0.000118453165
noise_0061.wav,0.0,0.09014469
noise_0995.wav,0.0,0.00014919527
noise_0826.wav,0.0,0.001409236
noise_0296.wav,0.0,2.2285487e-05
noise_2457.wav,0.0,2.7586288e-05
noise_0325.wav,0.0,0.0012981397
noise_2110.wav,0.0,0.99235535
noise_2759.wav,0.0,0.043013074
noise_0613.wav,0.0,0.27395135
noise_2617.wav,0.0,3.2487664e-05
noise_0604.wav,0.0,7.852149e-05
noise_3145.wav,0.0,3.4377685e-05
noise_2020.wav,0.0,1.5583779e-05
noise_3040.wav,0.0,0.90193063
noise_1030.wav,0.0,0.000333834
noise_0678.wav,0.0,2.022859e-05
noise_1603.wav,0.0,3.3813787e-05
noise_0764.wav,0.0,7.9471545e-05
noise_0917.wav,0.0,4.695091e-05
noise_2681.wav,0.0,2.4140267e-05
noise_1468.wav,0.0,2.2073022e-05
noise_1249.wav,0.0,3.9659764e-05
noise_0796.wav,0.0,0.00016058408
noise_0051.wav,0.0,3.4619625e-05
noise_0147.wav,0.0,0.000118226795
noise_1087.wav,0.0,4.049853e-05
noise_1733.wav,0.0,9.5947944e-05
noise_2827.wav,0.0,7.472955e-05
noise_1717.wav,0.0,5.679087e-05
noise_2124.wav,0.0,0.0028017878
noise_3114.wav,0.0,0.00018039055
noise_1810.wav,0.0,0.00023344459
noise_2571.wav,0.0,2.5626341e-05
noise_0530.wav,0.0,0.00024799944
noise_0543.wav,0.0,6.519053e-05
noise_0718.wav,0.0,2.498407e-05
noise_2092.wav,0.0,9.077867e-05
noise_1992.wav,0.0,9.453245e-05
noise_3045.wav,0.0,0.0008105526
noise_1091.wav,0.0,5.8354057e-05
noise_1447.wav,0.0,7.440629e-05
noise_2929.wav,0.0,5.2318235e-05
noise_3034.wav,0.0,2.9996694e-05
noise_0762.wav,0.0,6.138866e-05
noise_0200.wav,0.0,4.8166217e-05
noise_0067.wav,0.0,2.7885331e-05
noise_1862.wav,0.0,2.3082986e-05
noise_2806.wav,0.0,0.36878264
noise_0299.wav,0.0,7.2806484e-05
noise_1676.wav,0.0,0.0001297305
noise_0396.wav,0.0,3.4655463e-05
noise_3011.wav,0.0,0.00014502961
noise_0916.wav,0.0,0.94337136
noise_0645.wav,0.0,4.7075187e-05
noise_1224.wav,0.0,8.375505e-05
noise_2361.wav,0.0,0.00018988193
noise_0781.wav,0.0,0.3806789
noise_2849.wav,0.0,1.8861114e-05
noise_2305.wav,0.0,0.00013667486
noise_0499.wav,0.0,4.486852e-05
noise_1430.wav,0.0,0.00016518966
noise_0707.wav,0.0,0.00022092838
noise_1251.wav,0.0,0.9714129
noise_0479.wav,0.0,2.9038518e-05
noise_0922.wav,0.0,0.0007396754
noise_2876.wav,0.0,0.00028266048
noise_1988.wav,0.0,0.9968817
noise_0297.wav,0.0,2.5999645e-05
noise_0345.wav,0.0,2.4810743e-05
noise_2704.wav,0.0,8.719173e-05
noise_1121.wav,0.0,0.0007846895
noise_0534.wav,0.0,0.00013811691
noise_2548.wav,0.0,3.172897e-05
noise_2624.wav,0.0,0.025159724
noise_0486.wav,0.0,0.634293
noise_1858.wav,0.0,3.6763828e-05
noise_2452.wav,0.0,3.25351e-05
noise_1815.wav,0.0,0.00014259343
noise_0164.wav,0.0,3.8790506e-05
noise_2267.wav,0.0,5.169429e-05
noise_2897.wav,0.0,0.00028171262
noise_1303.wav,0.0,0.00072375545
noise_2532.wav,0.0,5.9004564e-05
noise_1614.wav,0.0,0.0001237921
noise_3109.wav,0.0,8.4692154e-05
noise_0881.wav,0.0,0.037653897
noise_1608.wav,0.0,0.99432206
noise_1672.wav,0.0,0.007901488
noise_0838.wav,0.0,2.6447502e-05
noise_1175.wav,0.0,4.0852246e-05
noise_1606.wav,0.0,9.016889e-05
noise_1053.wav,0.0,0.00019591217
noise_1737.wav,0.0,0.00031092664
noise_2762.wav,0.0,0.0009670417
noise_2002.wav,0.0,7.725926e-05
noise_0107.wav,0.0,4.9987982e-05
noise_2195.wav,0.0,0.009043248
noise_1955.wav,0.0,0.49828357
noise_2659.wav,0.0,0.00014404584
noise_0100.wav,0.0,0.00025091748
noise_1646.wav,0.0,0.00013821507
noise_1322.wav,0.0,4.3939675e-05
noise_2559.wav,0.0,4.603665e-05
noise_2455.wav,0.0,6.949155e-05
noise_0987.wav,0.0,5.434313e-05
noise_1910.wav,0.0,0.00013265987
noise_0122.wav,0.0,5.3764627e-05
noise_1036.wav,0.0,0.0023373342
noise_0932.wav,0.0,3.6714075e-05
noise_1461.wav,0.0,0.00014609253
noise_0193.wav,0.0,0.00019030152
noise_1097.wav,0.0,3.003462e-05
noise_0344.wav,0.0,0.4239473
noise_2788.wav,0.0,0.0017041252
noise_2545.wav,0.0,4.212704e-05
noise_1947.wav,0.0,0.026098872
noise_0212.wav,0.0,0.58030707
noise_0034.wav,0.0,2.9462142e-05
noise_0130.wav,0.0,4.657516e-05
noise_2445.wav,0.0,0.0003248323
noise_1019.wav,0.0,6.866806e-05
noise_0171.wav,0.0,0.00015693821
noise_2808.wav,0.0,3.3430344e-05
noise_2868.wav,0.0,0.00024918903
noise_0626.wav,0.0,0.0030302987
noise_0810.wav,0.0,5.0228195e-05
noise_1833.wav,0.0,4.4981753e-05
noise_0918.wav,0.0,0.99948883
noise_0902.wav,0.0,7.122239e-05
noise_1649.wav,0.0,0.00031778283
noise_1313.wav,0.0,0.00018481682
noise_2135.wav,0.0,1.6464006e-05
noise_0455.wav,0.0,0.00011192908
noise_0219.wav,0.0,0.00010425468
noise_1527.wav,0.0,0.00056488736
noise_0703.wav,0.0,0.0002355222
noise_2289.wav,0.0,0.0012501308
noise_0824.wav,0.0,0.0067100166
noise_0506.wav,0.0,7.193417e-05
noise_2279.wav,0.0,0.03564991
noise_1357.wav,0.0,6.416039e-05
noise_1107.wav,0.0,2.1934113e-05
noise_0715.wav,0.0,0.9945327
noise_2041.wav,0.0,0.31774807
noise_3139.wav,0.0,0.00014437945
noise_1754.wav,0.0,0.0002960629
noise_1564.wav,0.0,0.007883954
noise_1165.wav,0.0,0.71702564
noise_1892.wav,0.0,0.0012084778
noise_1153.wav,0.0,5.294905e-05
noise_0997.wav,0.0,0.2777611
noise_1118.wav,0.0,3.7639136e-05
noise_2450.wav,0.0,0.021614162
noise_2271.wav,0.0,4.7659145e-05
noise_0993.wav,0.0,0.00033269497
noise_1339.wav,0.0,0.38588074
noise_3162.wav,0.0,7.6211705e-05
noise_2753.wav,0.0,0.0010042182
noise_2126.wav,0.0,0.0128852
noise_1197.wav,0.0,0.9760257
noise_0450.wav,0.0,0.00017550109
noise_0649.wav,0.0,7.2013994e-05
noise_2192.wav,0.0,0.019563626
noise_2104.wav,0.0,5.188211e-05
noise_3154.wav,0.0,0.99929976
noise_1231.wav,0.0,6.131032e-05
noise_1408.wav,0.0,2.8548036e-05
noise_1554.wav,0.0,6.434709e-05
noise_3157.wav,0.0,2.5429952e-05
noise_0375.wav,0.0,0.019007472
noise_1846.wav,0.0,0.8100829
noise_0142.wav,0.0,0.00041940034
noise_2718.wav,0.0,0.00023533635
noise_1093.wav,0.0,0.0001401606
noise_0949.wav,0.0,0.00019480738
noise_0568.wav,0.0,3.66182e-05
noise_0567.wav,0.0,0.00029301195
noise_0246.wav,0.0,2.1987391e-05
noise_3044.wav,0.0,3.067369e-05
noise_1859.wav,0.0,5.7618894e-05
noise_1326.wav,0.0,0.27815184
noise_0337.wav,0.0,9.658833e-05
noise_2572.wav,0.0,0.0001332297
noise_2830.wav,0.0,1.9460598e-05
noise_3041.wav,0.0,0.0002036616
noise_1017.wav,0.0,0.020954883
noise_2521.wav,0.0,0.00026919696
noise_1825.wav,0.0,0.00023003906
noise_0621.wav,0.0,0.00017026628
noise_1236.wav,0.0,0.0043248567
noise_2877.wav,0.0,3.229716e-05
noise_2358.wav,0.0,9.035437e-05
noise_1778.wav,0.0,0.009880317
noise_1452.wav,0.0,1.9713512e-05
noise_1900.wav,0.0,0.35755837
noise_1790.wav,0.0,0.00011464254
noise_3092.wav,0.0,0.0011515311
noise_2630.wav,0.0,0.00037378975
noise_2148.wav,0.0,0.00010377235
noise_1474.wav,0.0,0.119201824
noise_2357.wav,0.0,0.0001092915
noise_1025.wav,0.0,0.00040907445
noise_2651.wav,0.0,1.6399257e-05
noise_1331.wav,0.0,0.00074351334
noise_2961.wav,0.0,0.6718733
noise_2840.wav,0.0,3.270673e-05
noise_0410.wav,0.0,1.5759806e-05
noise_3127.wav,0.0,3.3431395e-05
noise_0228.wav,0.0,0.0005652407
noise_0770.wav,0.0,3.995762e-05
noise_0618.wav,0.0,4.4972963e-05
noise_0600.wav,0.0,0.0020916387
noise_1327.wav,0.0,0.00024185504
noise_0783.wav,0.0,0.0079927035
noise_2841.wav,0.0,0.004521344
noise_2798.wav,0.0,8.1137994e-05
noise_2434.wav,0.0,0.0029162809
noise_1215.wav,0.0,0.00014959529
noise_0259.wav,0.0,0.9993723
noise_2890.wav,0.0,7.857557e-05
noise_0909.wav,0.0,0.0009947977
noise_1364.wav,0.0,0.012610887
noise_1060.wav,0.0,0.0028500573
noise_3048.wav,0.0,5.090148e-05
noise_1994.wav,0.0,0.000859183
noise_2716.wav,0.0,5.8160174e-05
noise_2878.wav,0.0,4.5114408e-05
noise_1537.wav,0.0,0.0001317806
noise_0343.wav,0.0,5.046937e-05
noise_1783.wav,0.0,2.058809e-05
noise_2600.wav,0.0,0.15189393
noise_0999.wav,0.0,3.7783208e-05
noise_2996.wav,0.0,3.1091568e-05
noise_0985.wav,0.0,0.48201317
noise_2065.wav,0.0,8.9766094e-05
noise_2153.wav,0.0,4.018844e-05
noise_2656.wav,0.0,0.02185309
noise_2865.wav,0.0,3.347804e-05
noise_2643.wav,0.0,1.9314737e-05
noise_1324.wav,0.0,7.458112e-05
noise_0062.wav,0.0,0.0011577267
noise_1869.wav,0.0,0.0017308283
noise_3106.wav,0.0,0.00072209793
noise_0523.wav,0.0,0.28389907
noise_1031.wav,0.0,0.00021045601
noise_0173.wav,0.0,0.0003792506
noise_1718.wav,0.0,2.5596888e-05
noise_2720.wav,0.0,0.0019688003
noise_0877.wav,0.0,0.069305554
noise_2740.wav,0.0,0.003011218
noise_0512.wav,0.0,0.12325431
noise_1511.wav,0.0,0.00021240902
noise_1645.wav,0.0,0.0003257214
noise_1096.wav,0.0,2.629425e-05
noise_2212.wav,0.0,5.5040648e-05
noise_0816.wav,0.0,7.1462884e-05
noise_1212.wav,0.0,3.157915e-05
noise_0637.wav,0.0,4.192781e-05
noise_0072.wav,0.0,0.000107515116
noise_0485.wav,0.0,8.875693e-05
noise_1008.wav,0.0,0.97566223
noise_2013.wav,0.0,2.2165139e-05
noise_1524.wav,0.0,3.4844852e-05
noise_2004.wav,0.0,0.0745277
noise_2038.wav,0.0,5.671142e-05
noise_0925.wav,0.0,3.917034e-05
noise_0226.wav,0.0,0.0009143453
noise_0843.wav,0.0,5.2344785e-05
noise_2386.wav,0.0,8.386982e-05
noise_2626.wav,0.0,3.998678e-05
noise_0977.wav,0.0,0.0004161516
noise_2993.wav,0.0,0.00074518984
noise_1458.wav,0.0,0.00018919716
noise_0701.wav,0.0,1.701277e-05
noise_0912.wav,0.0,0.03212229
noise_2816.wav,0.0,5.6981007e-05
noise_0381.wav,0.0,5.8077476e-05
noise_2141.wav,0.0,3.1678086e-05
noise_2101.wav,0.0,6.622736e-05
noise_1913.wav,0.0,7.083388e-05
noise_2444.wav,0.0,0.049341884
noise_1329.wav,0.0,0.000101081154
noise_1289.wav,0.0,0.00081823446
noise_0029.wav,0.0,0.4750669
noise_0982.wav,0.0,8.03513e-05
noise_1642.wav,0.0,0.9734928
noise_2449.wav,0.0,0.96124476
noise_0420.wav,0.0,0.00013568475
noise_1849.wav,0.0,0.001587015
noise_2005.wav,0.0,0.0018652154
noise_2210.wav,0.0,5.1433926e-05
noise_2344.wav,0.0,0.015993927
noise_1383.wav,0.0,0.0032858585
noise_1129.wav,0.0,4.667284e-05
noise_2958.wav,0.0,0.029382382
noise_0973.wav,0.0,5.81069e-05
noise_1681.wav,0.0,0.0001598334
noise_2235.wav,0.0,0.0027927335
noise_1167.wav,0.0,3.9001272e-05
noise_0176.wav,0.0,7.884712e-05
noise_2288.wav,0.0,0.01719873
noise_2817.wav,0.0,2.375847e-05
noise_0421.wav,0.0,4.5809753e-05
noise_0866.wav,0.0,7.809561e-05
noise_1738.wav,0.0,0.0064118546
noise_2196.wav,0.0,0.014336491
noise_2189.wav,0.0,4.139445e-05
noise_0140.wav,0.0,0.97065854
noise_0914.wav,0.0,5.05935e-05
noise_2648.wav,0.0,0.0014283009
noise_2557.wav,0.0,0.86610126
noise_2184.wav,0.0,0.00026738746
noise_1617.wav,0.0,6.45104e-05
noise_2254.wav,0.0,0.9066558
noise_0323.wav,0.0,0.00013156666
noise_2742.wav,0.0,0.9998056
noise_0854.wav,0.0,3.722485e-05
noise_2299.wav,0.0,4.6464695e-05
noise_2168.wav,0.0,0.16461945
noise_1463.wav,0.0,0.0005405407
noise_0800.wav,0.0,9.6381686e-05
noise_0329.wav,0.0,4.3979624e-05
noise_1657.wav,0.0,0.00010509301
noise_1971.wav,0.0,0.00010905569
noise_1095.wav,0.0,0.9264148
noise_1268.wav,0.0,2.0747722e-05
noise_1141.wav,0.0,9.223078e-05
