filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.25877303
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.016691497
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.04624605
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.181247
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.055181954
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.21556455
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.22862177
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.006714626
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.11153015
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.059084624
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.029171128
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.05772863
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.05921154
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.05334445
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.10851272
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.18636458
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.06102574
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.00754407
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.0018715479
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.054130524
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.00043599616
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.35891753
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.11155788
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.027773531
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.75006175
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.9433522
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.08033978
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.20200679
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.9928631
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.08634642
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.20328535
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.040506493
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.16458929
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.10595924
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.19065535
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.0925494
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.106419764
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.0033522886
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.32492593
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.0022661206
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.06294851
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.5330954
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.15504965
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.057240944
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.06646423
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.07985229
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.22498927
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.3258873
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.007488211
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.21244784
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.07879191
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.35412332
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.12586318
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.14434627
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.05978998
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.0009067009
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.0040548444
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.27428815
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.05819115
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.21399294
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.9590185
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.4483356
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.9168595
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.21246447
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.07794649
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.18203172
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.027652657
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.27805373
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.07460229
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.09025089
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.1396095
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.5576721
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.59963816
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.17730217
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.13400409
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.030214222
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.99169546
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.16916446
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.2103176
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.21856457
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.0654095
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.042184774
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.10551168
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.01888373
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.13265248
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.14716727
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.05428809
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.41532624
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.6265552
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.0022306077
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.1443291
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.03898209
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.97389054
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.07960267
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.028766595
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.12219767
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.87021136
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.13248822
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.10618688
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.013661429
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.24825107
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.11808009
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.029939601
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.26633504
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.0925435
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.055382926
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.055456784
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.016243115
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.045237336
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.033971183
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.81561303
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.12128783
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.06545066
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.527189
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.23499623
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.018810306
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.098890096
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.047409255
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.8266704
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.1879218
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.12571853
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.13796528
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.13062905
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.077191286
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.06224751
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.03563638
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.19077827
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.24213676
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.033770457
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.008055767
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.023932777
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.22406739
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.16676143
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.07091243
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.30891165
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.10209168
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.053031046
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.03436918
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.050272908
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.23637594
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.2316633
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.15182464
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.09974794
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.09514066
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.040620133
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.06574064
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.042633984
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.3890985
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.14432971
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.70807856
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.028202416
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.25639436
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.13975108
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.058469336
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.0038668276
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.0315378
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.08788976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.0013476874
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.3247887
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.077630386
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.023176659
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.038072165
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.031916186
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.5058101
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.10906456
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.060207978
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.11199354
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.09217421
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.013056669
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.00068743405
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.41923955
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.19980195
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.021132357
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.22642246
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.2786768
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.18581933
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.33793345
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.0043754824
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.027929727
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.95628387
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.26183206
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.1293009
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.025612736
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.19147477
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.19564383
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.22948717
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.6743098
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.049892005
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.07729257
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.07375093
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.014078505
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.040561404
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.06319278
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.04496685
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.1192215
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.030636823
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.44760746
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.115619615
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.096166186
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.04734395
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.29525906
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.14060855
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.049871273
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.06463258
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.056960534
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.034548786
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.22464521
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.08130583
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.08431911
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.1955181
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.08334814
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.10502909
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.076329455
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.01577181
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.053189825
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.12137313
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.048387006
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.103060484
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.25265285
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.4182931
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.026645191
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85026_MV.wav,1.0,0.09088252
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85029_AV.wav,1.0,0.65659225
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85029_MV.wav,1.0,0.033654176
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85029_PV.wav,1.0,0.23278521
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85029_TV.wav,1.0,0.054266762
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85034_AV.wav,1.0,0.04495124
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85034_MV.wav,1.0,0.21351078
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85035_AV.wav,1.0,0.19819146
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85035_MV.wav,1.0,0.25186485
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85035_PV.wav,1.0,0.15077417
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85035_TV.wav,1.0,0.00048947043
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85063_MV.wav,1.0,0.15706384
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85080_AV.wav,1.0,0.030857584
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85080_MV.wav,1.0,0.015650487
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85080_PV.wav,1.0,0.054886412
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85080_TV.wav,1.0,0.2107128
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85094_AV.wav,1.0,0.0991216
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85094_MV.wav,1.0,0.16081959
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85094_PV.wav,1.0,0.04210011
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85094_TV.wav,1.0,0.19906959
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85096_AV.wav,1.0,0.16174719
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85096_MV.wav,1.0,0.19430822
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85096_PV.wav,1.0,0.021015808
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/85096_TV.wav,1.0,0.69543225
