filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50079_AV.wav,1.0,0.4738614559173584
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85326_PV.wav,1.0,0.491547554731369
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.5085933804512024
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.5156781673431396
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85334_AV.wav,1.0,0.49851882457733154
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.489566832780838
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85118_MV.wav,1.0,0.462802529335022
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.47501683235168457
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.476892352104187
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85163_PV.wav,1.0,0.4964852035045624
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85326_TV.wav,1.0,0.47241857647895813
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.46313726902008057
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85102_AV.wav,1.0,0.4341946542263031
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.43357962369918823
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.466101735830307
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.48950615525245667
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.5286831855773926
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.49533751606941223
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85118_PV.wav,1.0,0.5191037654876709
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.48265403509140015
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50007_AV.wav,1.0,0.4792557954788208
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.539794385433197
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.4892082214355469
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.498935341835022
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.47723811864852905
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.5229586958885193
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85236_PV.wav,1.0,0.47783002257347107
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.45014920830726624
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50076_MV.wav,1.0,0.4514457583427429
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85102_TV.wav,1.0,0.5442476868629456
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85326_AV.wav,1.0,0.49824610352516174
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85252_MV.wav,1.0,0.5108246207237244
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85312_MV.wav,1.0,0.49809813499450684
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.4993782639503479
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.4772343635559082
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.460392028093338
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.47346988320350647
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85186_TV.wav,1.0,0.5312050580978394
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85094_AV.wav,1.0,0.48548153042793274
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85334_PV.wav,1.0,0.4870501458644867
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.46404755115509033
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.500305712223053
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.4422245919704437
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50047_TV.wav,1.0,0.4619109630584717
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.5061029195785522
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85118_AV.wav,1.0,0.4652412235736847
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.5226984024047852
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.4852989614009857
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.4572741389274597
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.5554967522621155
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.5039833188056946
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85115_AV.wav,1.0,0.5107601284980774
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50029_MV.wav,1.0,0.5153016448020935
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85175_TV.wav,1.0,0.5443686246871948
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.5188748836517334
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85285_TV.wav,1.0,0.44797003269195557
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85163_MV.wav,1.0,0.492510586977005
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85349_AV.wav,1.0,0.5582806468009949
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.5215169191360474
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85334_MV.wav,1.0,0.5093315243721008
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.516331672668457
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85162_TV.wav,1.0,0.4948081970214844
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85175_MV.wav,1.0,0.4626123011112213
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50080_TV.wav,1.0,0.5165047645568848
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85293_PV.wav,1.0,0.45074206590652466
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85277_MV.wav,1.0,0.4795525372028351
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85285_PV.wav,1.0,0.4754139184951782
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85293_TV.wav,1.0,0.4841527044773102
noise,0.0,0.49420657753944397
noise,0.0,0.5078752636909485
noise,0.0,0.5192099213600159
noise,0.0,0.5055763721466064
noise,0.0,0.49373000860214233
noise,0.0,0.4822012484073639
noise,0.0,0.46472135186195374
noise,0.0,0.47566455602645874
noise,0.0,0.514755368232727
noise,0.0,0.4814685881137848
noise,0.0,0.4946204125881195
noise,0.0,0.48192253708839417
noise,0.0,0.49691128730773926
noise,0.0,0.5185222029685974
noise,0.0,0.47264403104782104
noise,0.0,0.4799281358718872
noise,0.0,0.458298921585083
noise,0.0,0.527577817440033
noise,0.0,0.4915851652622223
noise,0.0,0.489058256149292
noise,0.0,0.47272244095802307
noise,0.0,0.5064958930015564
noise,0.0,0.4828436076641083
noise,0.0,0.4789220988750458
noise,0.0,0.4555058181285858
noise,0.0,0.5017526745796204
noise,0.0,0.5200148820877075
noise,0.0,0.5324407815933228
noise,0.0,0.5013887286186218
noise,0.0,0.43610242009162903
noise,0.0,0.4714747965335846
noise,0.0,0.4725708067417145
noise,0.0,0.4737042188644409
noise,0.0,0.5072608590126038
noise,0.0,0.5214920043945312
noise,0.0,0.5225940942764282
noise,0.0,0.49070459604263306
noise,0.0,0.44557589292526245
noise,0.0,0.4918058216571808
noise,0.0,0.46509820222854614
noise,0.0,0.42369768023490906
noise,0.0,0.4991554617881775
noise,0.0,0.5008339285850525
noise,0.0,0.5186033844947815
noise,0.0,0.5314382910728455
noise,0.0,0.44664958119392395
noise,0.0,0.47037532925605774
noise,0.0,0.4426990747451782
noise,0.0,0.45967966318130493
noise,0.0,0.5157349705696106
noise,0.0,0.48314616084098816
noise,0.0,0.5071431994438171
noise,0.0,0.5191577672958374
noise,0.0,0.5164093375205994
noise,0.0,0.48714423179626465
noise,0.0,0.4832775592803955
noise,0.0,0.5069167613983154
noise,0.0,0.4733125865459442
noise,0.0,0.4756145179271698
noise,0.0,0.501305103302002
noise,0.0,0.49663612246513367
noise,0.0,0.45969247817993164
noise,0.0,0.4313771724700928
noise,0.0,0.4580988883972168
noise,0.0,0.47886765003204346
noise,0.0,0.5427895784378052
noise,0.0,0.4932098686695099
noise,0.0,0.4782911539077759
noise,0.0,0.5344237685203552
noise,0.0,0.49649059772491455
noise,0.0,0.4997312128543854
noise,0.0,0.4725954532623291
noise,0.0,0.502670168876648
noise,0.0,0.5101984143257141
noise,0.0,0.49678581953048706
noise,0.0,0.4549431800842285
noise,0.0,0.41054561734199524
noise,0.0,0.5056530237197876
noise,0.0,0.572326123714447
noise,0.0,0.4876089096069336
noise,0.0,0.45189180970191956
noise,0.0,0.49610796570777893
noise,0.0,0.4630746841430664
noise,0.0,0.45079171657562256
noise,0.0,0.49975085258483887
noise,0.0,0.4849826395511627
noise,0.0,0.505545437335968
noise,0.0,0.4957781434059143
noise,0.0,0.5113570690155029
noise,0.0,0.4424135088920593
noise,0.0,0.4435383081436157
noise,0.0,0.4822810888290405
noise,0.0,0.4892861843109131
noise,0.0,0.4737304151058197
noise,0.0,0.45037493109703064
noise,0.0,0.49609363079071045
noise,0.0,0.494549036026001
noise,0.0,0.5069929361343384
noise,0.0,0.46960771083831787
noise,0.0,0.5235435366630554
noise,0.0,0.47841691970825195
noise,0.0,0.4538000226020813
noise,0.0,0.5193408727645874
noise,0.0,0.4514116942882538
noise,0.0,0.46548816561698914
noise,0.0,0.4913765788078308
noise,0.0,0.4956818222999573
noise,0.0,0.5098950862884521
noise,0.0,0.4878772795200348
noise,0.0,0.5080278515815735
noise,0.0,0.5026208758354187
noise,0.0,0.4623948931694031
noise,0.0,0.49057242274284363
noise,0.0,0.5241641402244568
noise,0.0,0.5063346028327942
noise,0.0,0.5333513617515564
noise,0.0,0.5177325010299683
noise,0.0,0.476528525352478
noise,0.0,0.46808284521102905
noise,0.0,0.5107989311218262
noise,0.0,0.4657129645347595
noise,0.0,0.512290358543396
noise,0.0,0.5147756934165955
noise,0.0,0.4880172312259674
noise,0.0,0.49059152603149414
noise,0.0,0.471522718667984
noise,0.0,0.47619113326072693
noise,0.0,0.5024116635322571
noise,0.0,0.5207376480102539
noise,0.0,0.4685679078102112
noise,0.0,0.5050751566886902
noise,0.0,0.4683772325515747
noise,0.0,0.4715162515640259
noise,0.0,0.49672380089759827
noise,0.0,0.45895451307296753
noise,0.0,0.4677235186100006
noise,0.0,0.5143464207649231
noise,0.0,0.46961888670921326
noise,0.0,0.48219525814056396
noise,0.0,0.4887735843658447
noise,0.0,0.45258286595344543
noise,0.0,0.49136534333229065
noise,0.0,0.4754645526409149
noise,0.0,0.47318124771118164
noise,0.0,0.525563657283783
noise,0.0,0.4431415796279907
noise,0.0,0.5346031785011292
noise,0.0,0.4562114477157593
noise,0.0,0.512750506401062
noise,0.0,0.4558429419994354
noise,0.0,0.45958760380744934
noise,0.0,0.47102370858192444
noise,0.0,0.5056657195091248
noise,0.0,0.45062413811683655
noise,0.0,0.4819644093513489
noise,0.0,0.5078076124191284
noise,0.0,0.5447256565093994
noise,0.0,0.4875051975250244
noise,0.0,0.48355400562286377
noise,0.0,0.43546929955482483
noise,0.0,0.47865888476371765
noise,0.0,0.5073462128639221
noise,0.0,0.4430096745491028
noise,0.0,0.4952102303504944
noise,0.0,0.4976314902305603
noise,0.0,0.4634082615375519
noise,0.0,0.4887835681438446
noise,0.0,0.5031465291976929
noise,0.0,0.480803906917572
noise,0.0,0.46336355805397034
noise,0.0,0.4923584461212158
noise,0.0,0.45546621084213257
noise,0.0,0.5045865774154663
noise,0.0,0.46652600169181824
noise,0.0,0.48220086097717285
noise,0.0,0.4724302589893341
noise,0.0,0.525471031665802
noise,0.0,0.514755368232727
noise,0.0,0.4622780382633209
noise,0.0,0.4540240466594696
noise,0.0,0.479294091463089
noise,0.0,0.4985015094280243
noise,0.0,0.45752084255218506
noise,0.0,0.5116615891456604
noise,0.0,0.48233798146247864
noise,0.0,0.5073362588882446
noise,0.0,0.4645996689796448
noise,0.0,0.5027744770050049
noise,0.0,0.5315889716148376
noise,0.0,0.47541892528533936
noise,0.0,0.5262634754180908
noise,0.0,0.5040037035942078
noise,0.0,0.5109179615974426
noise,0.0,0.4793643653392792
noise,0.0,0.45084521174430847
noise,0.0,0.46771740913391113
noise,0.0,0.4826643466949463
noise,0.0,0.5132796764373779
noise,0.0,0.4874511957168579
noise,0.0,0.47464248538017273
noise,0.0,0.5135295391082764
noise,0.0,0.4951697885990143
noise,0.0,0.4487587511539459
noise,0.0,0.5534395575523376
noise,0.0,0.47137323021888733
noise,0.0,0.5052831172943115
noise,0.0,0.5196287631988525
noise,0.0,0.49962228536605835
noise,0.0,0.49773383140563965
noise,0.0,0.4832006096839905
noise,0.0,0.502740204334259
noise,0.0,0.4870714843273163
noise,0.0,0.5232716202735901
noise,0.0,0.4505787193775177
noise,0.0,0.4780917763710022
noise,0.0,0.4663967490196228
noise,0.0,0.4876624643802643
noise,0.0,0.5017786026000977
noise,0.0,0.4809207320213318
noise,0.0,0.45181718468666077
noise,0.0,0.5024017095565796
noise,0.0,0.48111116886138916
noise,0.0,0.45250898599624634
noise,0.0,0.4852508008480072
noise,0.0,0.513491690158844
noise,0.0,0.4791463017463684
noise,0.0,0.49643561244010925
noise,0.0,0.49727562069892883
noise,0.0,0.46019837260246277
noise,0.0,0.47307929396629333
noise,0.0,0.4922456443309784
noise,0.0,0.41279879212379456
noise,0.0,0.48710569739341736
noise,0.0,0.498429536819458
noise,0.0,0.45894768834114075
noise,0.0,0.5250030159950256
noise,0.0,0.4887010455131531
noise,0.0,0.5029805898666382
noise,0.0,0.5040802359580994
noise,0.0,0.5042080879211426
noise,0.0,0.4679669439792633
noise,0.0,0.4896440804004669
noise,0.0,0.45394226908683777
noise,0.0,0.4783184826374054
noise,0.0,0.43579208850860596
noise,0.0,0.42369768023490906
noise,0.0,0.4351803660392761
noise,0.0,0.4642757177352905
noise,0.0,0.4694324731826782
noise,0.0,0.4857513904571533
noise,0.0,0.5013771653175354
noise,0.0,0.5397128462791443
noise,0.0,0.5061208009719849
noise,0.0,0.4770740270614624
noise,0.0,0.4845806062221527
noise,0.0,0.47204533219337463
noise,0.0,0.5205816626548767
noise,0.0,0.4850803017616272
noise,0.0,0.5103433728218079
noise,0.0,0.4731944799423218
noise,0.0,0.4697086811065674
noise,0.0,0.47738319635391235
noise,0.0,0.4931754171848297
noise,0.0,0.46141907572746277
noise,0.0,0.4641138017177582
noise,0.0,0.5285457968711853
noise,0.0,0.4934203624725342
noise,0.0,0.45613425970077515
noise,0.0,0.5044588446617126
noise,0.0,0.43832504749298096
noise,0.0,0.45546624064445496
noise,0.0,0.48792389035224915
noise,0.0,0.4853975772857666
noise,0.0,0.5148463249206543
noise,0.0,0.4558833837509155
noise,0.0,0.5166758298873901
noise,0.0,0.5101961493492126
noise,0.0,0.5260932445526123
noise,0.0,0.5030139684677124
noise,0.0,0.4871877431869507
noise,0.0,0.4453282952308655
noise,0.0,0.5161438584327698
noise,0.0,0.522807240486145
noise,0.0,0.4458918869495392
noise,0.0,0.5002925992012024
noise,0.0,0.42824453115463257
noise,0.0,0.4769049882888794
noise,0.0,0.4669501483440399
noise,0.0,0.4844624102115631
noise,0.0,0.4788457751274109
noise,0.0,0.4763377010822296
noise,0.0,0.4548965096473694
noise,0.0,0.5063372850418091
noise,0.0,0.48181891441345215
noise,0.0,0.49112561345100403
noise,0.0,0.47920921444892883
noise,0.0,0.5170193314552307
noise,0.0,0.46419844031333923
noise,0.0,0.5285826921463013
noise,0.0,0.4679604768753052
noise,0.0,0.42502182722091675
noise,0.0,0.43785643577575684
noise,0.0,0.47418662905693054
noise,0.0,0.45336848497390747
noise,0.0,0.4579417407512665
noise,0.0,0.5174857378005981
noise,0.0,0.5126444697380066
noise,0.0,0.5402117371559143
noise,0.0,0.4869673252105713
noise,0.0,0.48760488629341125
noise,0.0,0.44216400384902954
noise,0.0,0.48072174191474915
noise,0.0,0.5017160773277283
noise,0.0,0.5207794904708862
noise,0.0,0.4988340437412262
noise,0.0,0.4389011859893799
noise,0.0,0.4908229410648346
noise,0.0,0.48919805884361267
noise,0.0,0.4459107220172882
noise,0.0,0.47335344552993774
noise,0.0,0.4845602512359619
noise,0.0,0.532181978225708
noise,0.0,0.45763325691223145
noise,0.0,0.45500704646110535
noise,0.0,0.44817906618118286
noise,0.0,0.4620699882507324
noise,0.0,0.4707549214363098
noise,0.0,0.5338127613067627
noise,0.0,0.4733429253101349
noise,0.0,0.4473040997982025
noise,0.0,0.48142290115356445
