filename,y_true,probs
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.99972266
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.99507505
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.99962115
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.9998759
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.99993217
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.99979025
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.9993641
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.99958307
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.99996126
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.9918358
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.99911624
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.9991473
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.99862957
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.9991258
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.9996679
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.9998323
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.9998809
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.999676
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.9996971
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.99883777
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.99999607
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.99979776
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.99973017
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.9999232
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.9993449
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.999311
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.99990845
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.99994934
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.9994266
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.9996755
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.9998035
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.99800354
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.99974805
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.9999536
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.999992
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.9989575
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.999383
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.9998542
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.9999236
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.999879
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.9992685
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.9999529
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.9998839
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.9998429
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.994429
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.99974614
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.99988306
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.9997725
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.99994385
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.9997969
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.99996984
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.99997103
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.99979895
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.9998653
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.9998254
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.99977654
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.9997553
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.9997863
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.9994791
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.9997173
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.99997556
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.9889903
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.9994993
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.9998317
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.9984926
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.99992085
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.9997844
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.9998233
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.9991824
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.9998111
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.9994087
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.9990664
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.9997954
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.99974805
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.9998348
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.99974984
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.9998927
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.99990284
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.9995316
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.9998274
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.9998783
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.99989367
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.99934846
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.99994683
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.99981517
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.9999683
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.99961853
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.99993765
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.99945897
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.9998878
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.99945956
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.999824
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.9996797
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.9999703
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.99972016
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.9998877
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.99976736
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.99979085
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.9988834
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.9993038
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.9994972
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.9997155
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.9992859
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.99842083
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.9996723
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.9994055
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.99996006
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.9998449
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.9989347
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.99965835
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.99951863
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.99979216
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.9943645
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.99864227
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.9998338
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.9998654
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.99980325
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.9966143
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.99958307
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.99979645
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.99990356
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.99990153
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.99982125
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.999869
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.9999145
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.99993515
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.9998221
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.9999485
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.9997652
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.9994824
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.9998311
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.99979776
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.99830025
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.9982526
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.9991799
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.999778
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.9999213
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.99905175
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.9998578
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.9996414
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.99982244
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.9997484
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.99997556
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.9999156
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.99984443
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.9997743
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.99963224
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.9999423
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.99993455
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.9997886
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.9999746
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.99998236
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.9999776
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.9974268
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.99990165
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.99979156
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.9996575
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.9998987
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.9997849
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.99733245
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.9998859
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.99999666
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.99983037
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.999401
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.9998124
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.9994789
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.99965835
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.999616
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.9996995
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.9997713
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.9999325
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.99953353
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.99930394
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.99969935
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.9991518
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.9995509
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.99820626
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.9998727
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.99873513
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.99994254
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.99790335
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.9996518
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.9970094
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.9998765
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.99416924
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.9995314
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.9994286
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.99981433
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.9995752
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.9999411
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.99960035
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.99896324
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.99944526
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.99963045
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.9996728
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.99668795
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.9989191
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.99991226
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.9981623
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.9995746
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.9993018
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.99817026
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.9993673
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.99754095
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.9988882
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.99989235
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.9974597
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.99929607
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.9999995
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.9996635
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.9998436
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.99973303
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.9998568
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.9997962
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.99943703
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.9995109
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.99977833
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.9955497
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.99857235
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.99989426
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.99985325
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.9998104
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.99993193
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.9997106
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.9996909
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.9998548
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.9997538
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.99930346
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.99962175
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.9992355
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.9990753
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.9989459
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.9997068
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.99885905
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.99962294
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.999059
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.99616855
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.9219053
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.99970514
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.7565092
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.9998036
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.99993634
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.9996737
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.9998828
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.99997115
