filename,y_true,probs
noise_2326.wav,0.0,2.5607937e-06
noise_2069.wav,0.0,2.1306838e-05
noise_3059.wav,0.0,1.1348427e-06
noise_0315.wav,0.0,1.2830809e-06
noise_2758.wav,0.0,0.00022609698
noise_1489.wav,0.0,0.00060721184
noise_1999.wav,0.0,4.0022965e-07
noise_1407.wav,0.0,1.0073057e-06
noise_0057.wav,0.0,3.440225e-05
noise_3087.wav,0.0,0.00017980291
noise_2035.wav,0.0,1.5929805e-06
noise_2874.wav,0.0,1.1764268e-06
noise_2955.wav,0.0,0.009750997
noise_2448.wav,0.0,6.4505e-06
noise_2115.wav,0.0,0.009273965
noise_2602.wav,0.0,1.3152732e-05
noise_0913.wav,0.0,5.2275386e-06
noise_0933.wav,0.0,1.4567729e-07
noise_2304.wav,0.0,2.85697e-06
noise_2566.wav,0.0,1.0984429e-06
noise_2397.wav,0.0,9.760073e-06
noise_1746.wav,0.0,1.7201342e-06
noise_0146.wav,0.0,6.444312e-07
noise_2241.wav,0.0,5.309209e-07
noise_0112.wav,0.0,4.117682e-06
noise_2508.wav,0.0,6.086723e-05
noise_2564.wav,0.0,0.031049749
noise_2892.wav,0.0,2.3667968e-05
noise_1941.wav,0.0,2.776313e-06
noise_1338.wav,0.0,3.9449242e-07
noise_2917.wav,0.0,2.225638e-06
noise_2264.wav,0.0,2.2335585e-06
noise_2249.wav,0.0,3.7860937e-06
noise_1355.wav,0.0,1.4722451e-07
noise_3052.wav,0.0,2.5725553e-06
noise_2343.wav,0.0,0.00034067009
noise_0274.wav,0.0,2.0324847e-05
noise_2113.wav,0.0,0.087374225
noise_0061.wav,0.0,2.2701083e-06
noise_0995.wav,0.0,3.2331118e-05
noise_0826.wav,0.0,2.5642541e-06
noise_0296.wav,0.0,0.009272244
noise_2457.wav,0.0,6.907446e-05
noise_0325.wav,0.0,0.0017068855
noise_2110.wav,0.0,2.5850434e-07
noise_2759.wav,0.0,8.839221e-06
noise_0613.wav,0.0,6.8171794e-05
noise_2617.wav,0.0,9.293889e-07
noise_0604.wav,0.0,2.15931e-07
noise_3145.wav,0.0,0.0027312809
noise_2020.wav,0.0,0.000106273204
noise_3040.wav,0.0,4.031367e-06
noise_1030.wav,0.0,0.0006991736
noise_0678.wav,0.0,4.0124394e-07
