filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.24739377
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.30681166
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.411538
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.26822954
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.22300714
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.19877759
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.33373687
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.28006244
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.64872736
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.15075952
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.2892165
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.4474745
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.17758715
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.23510627
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.07026344
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.35639578
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.42229918
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.04095943
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.32837602
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.43292955
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.25850716
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.17255035
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.20560072
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.23845932
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.2297203
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.5595195
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.34049192
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.28289154
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.24783038
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.20807508
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.21565038
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.29922193
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.28147104
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.19287053
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.4742841
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.31745064
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.26555035
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.2124859
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.21598028
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.2352496
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.2591609
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.18322216
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.39781693
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.6201371
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.3730048
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.3790983
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.46008635
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.27424183
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.280116
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.23505689
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.50989556
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.2993793
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.35707963
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.348199
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.42421803
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.37463418
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.23893763
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.17539491
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.33343726
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.20909938
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.2678031
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.25608048
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.37957963
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.4821928
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.35255852
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.23566975
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.2769279
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.19173372
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.32619604
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.37639335
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.31282303
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.2524353
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.25651985
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.28281194
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.29871234
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.16014245
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.16156504
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.12736093
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.15442215
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.20850715
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.19234167
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.410774
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.3077222
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.39847326
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.14394136
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.173833
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.2831725
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.18318012
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.32375118
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.3185855
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.22297712
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.8572555
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.36782455
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.3268621
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.13239129
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.59449434
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.29293895
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.22326492
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.15311797
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.2092524
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.18890186
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.2529759
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.7212013
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.13222374
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.188105
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.18738078
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.23671196
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.26980034
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.44421294
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.19388817
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.23350684
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.226003
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.22483031
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.3408469
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.898571
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.19675091
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.12898143
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.33046383
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.2971282
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.16531746
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.1853229
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.33396694
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.064421386
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.21617374
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.22054796
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.11886292
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.20755753
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.24299164
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.3105751
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.2937967
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.17261152
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.30147684
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.50843257
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.2234759
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.31951132
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.09399962
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.41970977
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.2171709
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.20743647
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.25512964
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.36511964
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.6154446
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.41071448
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.1709388
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.21449707
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.3832328
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.1795085
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.34215912
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.22316262
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.11900513
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.17178275
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.19140615
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.24535285
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.21747786
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.4261487
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.35714447
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.39207944
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.24830362
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.3677209
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.24171484
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.49327472
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.3771033
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.27817783
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.2389638
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.19469333
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.20434248
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.33507332
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.22340706
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.2228231
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.28875569
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.21352687
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.21057138
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.23829307
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.32009044
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.693925
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.21665151
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.27733102
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.28929758
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.16191025
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.32062298
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.3147146
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.21825959
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.23317851
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.7400088
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.36868063
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.23998076
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.218333
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.22766335
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.16256163
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.35962158
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.14821701
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.7564473
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.19933835
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.18440023
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.18377303
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.51947814
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.28081992
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.47208783
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.18839738
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.32489073
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.29209492
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.4223712
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.30394632
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.18348585
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.22531144
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.21523768
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.25927183
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.2872848
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.5983018
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.37941355
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.18887934
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.2984081
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.22267342
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.22610569
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.4467748
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84736_AV.wav,1.0,0.21562214
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84736_MV.wav,1.0,0.23375107
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.19515316
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.2572515
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.2132414
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.22667554
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.21396239
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.94341666
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.37600863
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84761_PV.wav,1.0,0.2232178
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.41598785
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84765_AV.wav,1.0,0.442116
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.39856514
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.19463964
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84765_TV.wav,1.0,0.22227463
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84776_AV.wav,1.0,0.32991362
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.2752069
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84776_PV.wav,1.0,0.29942515
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84776_TV.wav,1.0,0.36832684
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84778_AV.wav,1.0,0.29072964
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84778_MV.wav,1.0,0.16744351
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84778_PV.wav,1.0,0.24934363
