filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.9980033040046692
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.8111733198165894
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49598_MV.wav,1.0,0.9807929396629333
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.7066760659217834
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.20733356475830078
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.997603714466095
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85110_AV.wav,1.0,0.28933364152908325
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.9585399627685547
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85069_AV.wav,1.0,0.7875022888183594
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85168_MV.wav,1.0,0.885715663433075
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.3651123344898224
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85230_AV.wav,1.0,0.7627280354499817
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.9933710098266602
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68831_TV.wav,1.0,0.9193261861801147
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50160_MV.wav,1.0,0.9981623291969299
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.9887405037879944
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85339_MV.wav,1.0,0.9149964451789856
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49687_AV.wav,1.0,0.19019117951393127
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85157_AV.wav,1.0,0.7726391553878784
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49776_MV.wav,1.0,0.9910205006599426
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50233_PV.wav,1.0,0.5479289889335632
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.9967771172523499
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.9968758821487427
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.9464142322540283
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85239_AV.wav,1.0,0.9432237148284912
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49687_MV.wav,1.0,0.9971051812171936
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.9886561632156372
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85168_PV.wav,1.0,0.9440445303916931
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49659_AV.wav,1.0,0.976669430732727
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50233_AV.wav,1.0,0.5332660675048828
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.9438591599464417
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.8267317414283752
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.9799427390098572
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50231_PV.wav,1.0,0.8891974687576294
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85212_TV.wav,1.0,0.8962234854698181
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85212_MV.wav,1.0,0.9714487791061401
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.9568750858306885
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.5719998478889465
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85150_PV.wav,1.0,0.8434990048408508
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.3781205117702484
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85099_PV.wav,1.0,0.9973383545875549
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84935_MV.wav,1.0,0.6953455805778503
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50216_MV.wav,1.0,0.9816159009933472
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/46065_AV.wav,1.0,0.9125726819038391
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.8252152800559998
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.8554418087005615
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.6628905534744263
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84933_TV.wav,1.0,0.828742504119873
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.9597106575965881
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.9239434003829956
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.975385844707489
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.9759676456451416
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84985_AV.wav,1.0,0.442148894071579
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.9951093792915344
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85139_TV.wav,1.0,0.9954049587249756
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85121_AV.wav,1.0,0.47604554891586304
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.4322519302368164
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85109_MV.wav,1.0,0.9877446293830872
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.3500821888446808
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.8350409865379333
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84935_AV.wav,1.0,0.5720891952514648
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85020_TV.wav,1.0,0.8708488345146179
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85081_MV.wav,1.0,0.9465919733047485
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.9969305396080017
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.9976623058319092
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.7191927433013916
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.9574587345123291
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.5209240913391113
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50048_PV.wav,1.0,0.5936084985733032
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.9949047565460205
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49627_PV.wav,1.0,0.9717153906822205
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.9955731630325317
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.9973477125167847
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85099_TV.wav,1.0,0.9139705300331116
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49627_TV.wav,1.0,0.24062952399253845
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.6524407267570496
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.9945611357688904
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/39403_AV.wav,1.0,0.818839430809021
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.6509057879447937
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.9731705188751221
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.7356008291244507
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.6649641394615173
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.9744276404380798
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49987_MV.wav,1.0,0.9450842142105103
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.9881690740585327
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/72283_MV.wav,1.0,0.8794506788253784
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.9922077059745789
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84934_AV.wav,1.0,0.41272401809692383
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85069_TV.wav,1.0,0.40319332480430603
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.9638978242874146
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.9925122261047363
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.5231893658638
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50103_TV.wav,1.0,0.9902740120887756
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.9951602816581726
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84978_PV.wav,1.0,0.9571213722229004
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.3857208788394928
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.9495759606361389
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.560658872127533
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.9963416457176208
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.9433438777923584
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.6569737792015076
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.5778985023498535
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85110_MV.wav,1.0,0.9881200790405273
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.9978856444358826
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85244_MV.wav,1.0,0.997576892375946
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.7128611207008362
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84936_TV.wav,1.0,0.9860434532165527
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85253_TV.wav,1.0,0.25966256856918335
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84982_AV.wav,1.0,0.9908937215805054
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84985_TV.wav,1.0,0.7587509751319885
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85164_TV.wav,1.0,0.9926584362983704
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/39456_PV.wav,1.0,0.8434598445892334
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49561_TV.wav,1.0,0.995962917804718
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.9451191425323486
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.9575431942939758
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50067_MV.wav,1.0,0.7885924577713013
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.9948031306266785
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.996383547782898
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85239_TV.wav,1.0,0.7268033623695374
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.5843595266342163
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50152_MV.wav,1.0,0.28736966848373413
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.6325549483299255
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49990_PV.wav,1.0,0.9628188014030457
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.9918763637542725
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.8895177841186523
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.8991143107414246
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49577_PV.wav,1.0,0.9959917664527893
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84983_MV.wav,1.0,0.4315730929374695
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85066_MV.wav,1.0,0.9949835538864136
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84918_PV.wav,1.0,0.987429678440094
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84983_PV.wav,1.0,0.9961875081062317
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.9940944314002991
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.3344104588031769
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85020_PV.wav,1.0,0.8279227614402771
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.3109263777732849
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.7268950939178467
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.9707703590393066
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85131_PV.wav,1.0,0.4017007648944855
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.8496291041374207
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50043_TV.wav,1.0,0.7522867918014526
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85121_TV.wav,1.0,0.9427022933959961
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85164_MV.wav,1.0,0.7760356068611145
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.03668844327330589
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.9921674132347107
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49897_TV.wav,1.0,0.31942158937454224
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.988599419593811
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85062_TV.wav,1.0,0.4417816400527954
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.6749008297920227
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50229_MV.wav,1.0,0.309021532535553
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84687_MV.wav,1.0,0.9424724578857422
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.997547447681427
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85144_MV.wav,1.0,0.7949970960617065
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.9977866411209106
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.9979633092880249
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.6719588041305542
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/24160_AV.wav,1.0,0.7602311372756958
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84977_PV.wav,1.0,0.6867581605911255
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.9899060130119324
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.9560351371765137
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.8793349862098694
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.9796831011772156
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.9814532995223999
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.9712368845939636
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84935_TV.wav,1.0,0.8069725036621094
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85282_TV.wav,1.0,0.9355078339576721
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.48436427116394043
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.5055827498435974
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85131_AV.wav,1.0,0.534663200378418
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.5247606039047241
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49577_AV.wav,1.0,0.9971404075622559
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.9880980849266052
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.6379309296607971
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.8923112154006958
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.9969704151153564
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.9731881022453308
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.7439267039299011
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.2504083216190338
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.9841505289077759
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.9977573752403259
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85253_MV.wav,1.0,0.4522441625595093
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.713932454586029
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50231_TV.wav,1.0,0.9472746849060059
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84982_MV.wav,1.0,0.470390647649765
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.8513768911361694
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49561_PV.wav,1.0,0.5006282329559326
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49897_AV.wav,1.0,0.9203622937202454
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50103_MV.wav,1.0,0.855891764163971
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/45843_PV.wav,1.0,0.9960358738899231
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.9956592917442322
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85121_MV.wav,1.0,0.9942960143089294
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.9963944554328918
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.6652425527572632
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.40929651260375977
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84730_PV.wav,1.0,0.9923912882804871
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.9886329770088196
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.850576639175415
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.9865901470184326
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.9970153570175171
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84990_MV.wav,1.0,0.8728435635566711
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.6355197429656982
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.6477553844451904
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.10034240037202835
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.3838246762752533
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.980850338935852
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/14241_MV.wav,1.0,0.9954828023910522
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50233_MV.wav,1.0,0.48629409074783325
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85174_MV.wav,1.0,0.6205898523330688
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.5797213912010193
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84985_MV.wav,1.0,0.4418092668056488
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85119_PV.wav,1.0,0.34994813799858093
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/85052_TV.wav,1.0,0.7379279136657715
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84933_MV.wav,1.0,0.9964463114738464
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.540657639503479
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.40635648369789124
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.9269692301750183
