filename,y_true,probs
noise_1726.wav,0.0,6.6907427e-07
noise_1797.wav,0.0,2.4254561e-05
noise_0830.wav,0.0,4.12268e-06
noise_2403.wav,0.0,2.7903632e-05
noise_0901.wav,0.0,2.9125883e-07
noise_2692.wav,0.0,3.9367354e-05
noise_2490.wav,0.0,0.0001743863
noise_3151.wav,0.0,1.3118285e-05
noise_0175.wav,0.0,9.23714e-06
noise_1397.wav,0.0,0.0008836906
noise_2759.wav,0.0,6.0422448e-05
noise_1116.wav,0.0,0.00066404504
noise_2703.wav,0.0,7.7766475e-05
noise_3097.wav,0.0,4.4130056e-07
