filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.5208114981651306
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85157_TV.wav,1.0,0.4881373941898346
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50111_TV.wav,1.0,0.5640903115272522
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/39403_TV.wav,1.0,0.47504839301109314
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85069_AV.wav,1.0,0.46688777208328247
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49595_AV.wav,1.0,0.47463929653167725
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.5161579251289368
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.4888465106487274
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/14241_PV.wav,1.0,0.48203516006469727
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.5025078654289246
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.4940984547138214
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.47675320506095886
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.46331095695495605
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85081_MV.wav,1.0,0.4472908079624176
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49735_TV.wav,1.0,0.4903137981891632
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.521747350692749
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50155_TV.wav,1.0,0.4762630760669708
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.46775397658348083
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.5250668525695801
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.4941270351409912
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85239_PV.wav,1.0,0.5826113820075989
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.4917217493057251
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.5051936507225037
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50119_PV.wav,1.0,0.48743680119514465
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50048_MV.wav,1.0,0.5041741728782654
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.4440673589706421
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50113_MV.wav,1.0,0.4869731366634369
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84985_PV.wav,1.0,0.47927868366241455
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.5058727860450745
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.5325998067855835
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.5030803680419922
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.4893517792224884
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49998_MV.wav,1.0,0.46476414799690247
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85119_MV.wav,1.0,0.4709305167198181
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.5253918766975403
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84936_AV.wav,1.0,0.5342006087303162
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.47599369287490845
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.5763449668884277
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85139_MV.wav,1.0,0.5126022100448608
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.5328157544136047
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85244_MV.wav,1.0,0.4440816044807434
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.5286476016044617
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.48285260796546936
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.5302513241767883
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.5038615465164185
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.46992653608322144
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.4946284592151642
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.4892343580722809
noise,0.0,0.5635808110237122
noise,0.0,0.5567727088928223
noise,0.0,0.5327495336532593
noise,0.0,0.5184549689292908
noise,0.0,0.5329437255859375
noise,0.0,0.45281437039375305
noise,0.0,0.501842200756073
noise,0.0,0.5141248106956482
noise,0.0,0.529775857925415
noise,0.0,0.5213742852210999
noise,0.0,0.49012666940689087
noise,0.0,0.5148756504058838
noise,0.0,0.5956637859344482
noise,0.0,0.44787904620170593
noise,0.0,0.47907131910324097
noise,0.0,0.5065939426422119
noise,0.0,0.4901891052722931
noise,0.0,0.5349459052085876
noise,0.0,0.534266471862793
noise,0.0,0.5104644298553467
noise,0.0,0.4734540581703186
noise,0.0,0.5024683475494385
noise,0.0,0.5236601233482361
noise,0.0,0.43921107053756714
noise,0.0,0.5528870224952698
noise,0.0,0.5069630742073059
noise,0.0,0.47271838784217834
noise,0.0,0.504050076007843
noise,0.0,0.4736987352371216
noise,0.0,0.49659478664398193
noise,0.0,0.46073299646377563
noise,0.0,0.5136629343032837
noise,0.0,0.47919175028800964
noise,0.0,0.5305784344673157
noise,0.0,0.4953451156616211
noise,0.0,0.5236208438873291
noise,0.0,0.5599378943443298
noise,0.0,0.5119414925575256
noise,0.0,0.4617176949977875
noise,0.0,0.48752132058143616
noise,0.0,0.46500179171562195
noise,0.0,0.4937514364719391
noise,0.0,0.5058581829071045
noise,0.0,0.5205075144767761
noise,0.0,0.5017834305763245
noise,0.0,0.549375057220459
noise,0.0,0.5311599373817444
noise,0.0,0.4905410408973694
noise,0.0,0.4805559515953064
noise,0.0,0.46565839648246765
noise,0.0,0.4650304913520813
noise,0.0,0.4948670268058777
noise,0.0,0.5202051401138306
noise,0.0,0.4928390681743622
noise,0.0,0.49274134635925293
noise,0.0,0.5033113956451416
noise,0.0,0.5532231330871582
noise,0.0,0.4752809405326843
noise,0.0,0.5461262464523315
noise,0.0,0.47379356622695923
noise,0.0,0.4740994870662689
noise,0.0,0.521479070186615
noise,0.0,0.4732389450073242
noise,0.0,0.5123692750930786
noise,0.0,0.503042459487915
noise,0.0,0.4829106330871582
noise,0.0,0.45012181997299194
noise,0.0,0.48339352011680603
noise,0.0,0.4748710095882416
noise,0.0,0.47651275992393494
noise,0.0,0.5237122178077698
noise,0.0,0.5032521486282349
noise,0.0,0.49292120337486267
noise,0.0,0.5217282176017761
noise,0.0,0.552544116973877
noise,0.0,0.4686111509799957
noise,0.0,0.5141292214393616
noise,0.0,0.5150334239006042
noise,0.0,0.47038450837135315
noise,0.0,0.4625566899776459
noise,0.0,0.5470644235610962
noise,0.0,0.4958442747592926
noise,0.0,0.4709368646144867
noise,0.0,0.47244852781295776
noise,0.0,0.47156772017478943
noise,0.0,0.49862080812454224
noise,0.0,0.5150059461593628
noise,0.0,0.47631871700286865
noise,0.0,0.45545047521591187
noise,0.0,0.5922989249229431
noise,0.0,0.47394704818725586
noise,0.0,0.5026025176048279
noise,0.0,0.5043768882751465
noise,0.0,0.5132606625556946
noise,0.0,0.4996490478515625
noise,0.0,0.48257672786712646
noise,0.0,0.47081589698791504
noise,0.0,0.47586748003959656
noise,0.0,0.49668464064598083
noise,0.0,0.5120802521705627
noise,0.0,0.5596276521682739
noise,0.0,0.5082423090934753
noise,0.0,0.4737502336502075
noise,0.0,0.5122647881507874
noise,0.0,0.5141097903251648
noise,0.0,0.5141710638999939
noise,0.0,0.45757201313972473
noise,0.0,0.47947177290916443
noise,0.0,0.5289305448532104
noise,0.0,0.4744287431240082
noise,0.0,0.504265308380127
noise,0.0,0.5146952867507935
noise,0.0,0.5227497816085815
noise,0.0,0.4796094298362732
noise,0.0,0.4710981845855713
noise,0.0,0.4879346191883087
noise,0.0,0.4899664521217346
noise,0.0,0.5000982880592346
noise,0.0,0.5218963623046875
noise,0.0,0.5068583488464355
noise,0.0,0.5183504223823547
noise,0.0,0.5061911344528198
noise,0.0,0.498843252658844
noise,0.0,0.49608314037323
noise,0.0,0.49788427352905273
noise,0.0,0.4763019382953644
noise,0.0,0.5002469420433044
noise,0.0,0.502873420715332
noise,0.0,0.5150392055511475
noise,0.0,0.49104994535446167
noise,0.0,0.49040666222572327
noise,0.0,0.5824409127235413
noise,0.0,0.5244417786598206
noise,0.0,0.5283002853393555
noise,0.0,0.5560223460197449
noise,0.0,0.48591864109039307
noise,0.0,0.5377137660980225
noise,0.0,0.5235030055046082
noise,0.0,0.5095849633216858
noise,0.0,0.4827820360660553
noise,0.0,0.512495219707489
noise,0.0,0.4713439345359802
noise,0.0,0.4932363033294678
noise,0.0,0.4548821747303009
noise,0.0,0.4828643798828125
noise,0.0,0.4883730411529541
noise,0.0,0.5187949538230896
noise,0.0,0.4327051043510437
noise,0.0,0.495159387588501
noise,0.0,0.4772314727306366
noise,0.0,0.5117864012718201
noise,0.0,0.48762109875679016
noise,0.0,0.4832872450351715
noise,0.0,0.5100672245025635
noise,0.0,0.4841206967830658
noise,0.0,0.5023605227470398
noise,0.0,0.48094984889030457
noise,0.0,0.4658307731151581
noise,0.0,0.44567522406578064
noise,0.0,0.4822172522544861
noise,0.0,0.4699458181858063
noise,0.0,0.5229873061180115
noise,0.0,0.5123019814491272
noise,0.0,0.4850176274776459
noise,0.0,0.4948723018169403
noise,0.0,0.5419918298721313
noise,0.0,0.5105377435684204
noise,0.0,0.4928741753101349
noise,0.0,0.5424021482467651
noise,0.0,0.48545950651168823
noise,0.0,0.48277658224105835
noise,0.0,0.48935410380363464
noise,0.0,0.5646595358848572
noise,0.0,0.44001832604408264
noise,0.0,0.525908350944519
noise,0.0,0.5064021944999695
noise,0.0,0.499614417552948
noise,0.0,0.4981466233730316
noise,0.0,0.516388475894928
noise,0.0,0.5045344829559326
noise,0.0,0.4635436236858368
noise,0.0,0.48616352677345276
noise,0.0,0.4823010563850403
noise,0.0,0.5155797600746155
noise,0.0,0.4715428650379181
noise,0.0,0.5175673961639404
noise,0.0,0.5419923067092896
noise,0.0,0.4840954840183258
noise,0.0,0.4899525046348572
noise,0.0,0.532188892364502
noise,0.0,0.5330865383148193
noise,0.0,0.4920288622379303
noise,0.0,0.4893583357334137
noise,0.0,0.44279393553733826
noise,0.0,0.509061872959137
noise,0.0,0.46725112199783325
noise,0.0,0.504050076007843
noise,0.0,0.5173873901367188
noise,0.0,0.4842079281806946
noise,0.0,0.5077720284461975
noise,0.0,0.4737336337566376
noise,0.0,0.5175724625587463
noise,0.0,0.438381552696228
noise,0.0,0.4773135483264923
noise,0.0,0.501908004283905
noise,0.0,0.46226081252098083
noise,0.0,0.49527597427368164
noise,0.0,0.4798658490180969
noise,0.0,0.46507737040519714
noise,0.0,0.5235314965248108
noise,0.0,0.532589852809906
noise,0.0,0.47798043489456177
noise,0.0,0.5309450030326843
noise,0.0,0.48675376176834106
noise,0.0,0.45137614011764526
noise,0.0,0.46861594915390015
noise,0.0,0.5188773274421692
noise,0.0,0.4960188865661621
noise,0.0,0.46449702978134155
noise,0.0,0.5027696490287781
noise,0.0,0.49382805824279785
noise,0.0,0.48909345269203186
noise,0.0,0.5378711223602295
noise,0.0,0.5207332968711853
noise,0.0,0.4720310866832733
noise,0.0,0.4652290344238281
noise,0.0,0.5315898060798645
noise,0.0,0.4923180937767029
noise,0.0,0.4930991232395172
noise,0.0,0.4934522211551666
noise,0.0,0.5074413418769836
noise,0.0,0.47143691778182983
noise,0.0,0.5281627178192139
noise,0.0,0.5288357734680176
noise,0.0,0.5017194151878357
noise,0.0,0.4765315055847168
noise,0.0,0.4991035461425781
noise,0.0,0.5144407749176025
noise,0.0,0.5192893743515015
noise,0.0,0.4990534782409668
noise,0.0,0.4998088479042053
noise,0.0,0.5065611004829407
noise,0.0,0.5122859477996826
noise,0.0,0.488201379776001
noise,0.0,0.4896259009838104
noise,0.0,0.4941293001174927
noise,0.0,0.5045111775398254
noise,0.0,0.48050928115844727
noise,0.0,0.57147616147995
noise,0.0,0.5193312168121338
noise,0.0,0.5080590844154358
noise,0.0,0.5431825518608093
noise,0.0,0.41448622941970825
noise,0.0,0.4813444912433624
noise,0.0,0.5270187854766846
noise,0.0,0.5304195880889893
noise,0.0,0.46994781494140625
noise,0.0,0.49171796441078186
noise,0.0,0.4546673893928528
noise,0.0,0.49515366554260254
noise,0.0,0.4613122045993805
noise,0.0,0.47371646761894226
noise,0.0,0.48671314120292664
noise,0.0,0.4832901358604431
noise,0.0,0.47379356622695923
noise,0.0,0.4917127788066864
noise,0.0,0.5183669328689575
noise,0.0,0.5122954249382019
noise,0.0,0.5470609068870544
noise,0.0,0.5015954971313477
noise,0.0,0.4876522719860077
noise,0.0,0.520354688167572
noise,0.0,0.48373860120773315
noise,0.0,0.5285731554031372
noise,0.0,0.4877031743526459
noise,0.0,0.4641580581665039
noise,0.0,0.49336835741996765
noise,0.0,0.4672515392303467
noise,0.0,0.4909670352935791
noise,0.0,0.5193881988525391
noise,0.0,0.497942715883255
noise,0.0,0.46407240629196167
noise,0.0,0.5134176015853882
noise,0.0,0.46256107091903687
noise,0.0,0.5706990957260132
noise,0.0,0.4892955422401428
noise,0.0,0.465243935585022
noise,0.0,0.45827436447143555
noise,0.0,0.5105923414230347
noise,0.0,0.5040035247802734
noise,0.0,0.4996446967124939
noise,0.0,0.48013776540756226
noise,0.0,0.5119262933731079
noise,0.0,0.49785879254341125
noise,0.0,0.5362613797187805
noise,0.0,0.49567145109176636
noise,0.0,0.4792127013206482
noise,0.0,0.46923181414604187
noise,0.0,0.4814886450767517
noise,0.0,0.4828948974609375
noise,0.0,0.49170735478401184
noise,0.0,0.48785021901130676
noise,0.0,0.48207709193229675
noise,0.0,0.5144765973091125
noise,0.0,0.5117983222007751
noise,0.0,0.5538201332092285
noise,0.0,0.49210500717163086
noise,0.0,0.507840096950531
noise,0.0,0.4550406038761139
noise,0.0,0.5232163071632385
noise,0.0,0.5159135460853577
noise,0.0,0.5168394446372986
