filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.9997835755348206
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49838_MV.wav,1.0,0.9997373223304749
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.9999867677688599
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49969_MV.wav,1.0,0.9535661339759827
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49995_TV.wav,1.0,0.9995537400245667
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.9209461808204651
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85019_MV.wav,1.0,0.9997749924659729
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.9962175488471985
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85212_PV.wav,1.0,0.9947617650032043
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/14241_TV.wav,1.0,0.9993522763252258
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.9999889135360718
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50229_TV.wav,1.0,0.9530248641967773
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50113_AV.wav,1.0,0.9999198913574219
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.999868631362915
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85057_PV.wav,1.0,0.9935663342475891
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.999930739402771
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85139_PV.wav,1.0,0.9988662004470825
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85168_MV.wav,1.0,0.9999632835388184
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50216_Phc_1.wav,1.0,0.9968749284744263
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/39403_TV.wav,1.0,0.9989107847213745
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.9997076392173767
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.9978078007698059
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.9800378084182739
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.998202919960022
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.9977580904960632
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.662826657295227
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.9997338652610779
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.9997343420982361
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.9972081780433655
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.9998807907104492
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85144_AV.wav,1.0,0.9118643999099731
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.9839674830436707
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.9997377991676331
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.9990777969360352
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.9997199177742004
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50160_PV.wav,1.0,0.9994528889656067
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.9999172687530518
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.9950020909309387
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50026_AV.wav,1.0,0.9982934594154358
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.9995822310447693
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49995_AV.wav,1.0,0.9997697472572327
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.999168872833252
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.9996215105056763
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.9998941421508789
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85119_AV.wav,1.0,0.9654490351676941
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/45843_AV.wav,1.0,0.9976767897605896
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.9996284246444702
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.9997034668922424
noise,0.0,4.3481195461936295e-05
noise,0.0,0.0005937240202911198
noise,0.0,1.6897885871003382e-05
noise,0.0,0.00012770132161676884
noise,0.0,0.0034064697101712227
noise,0.0,0.005730480421334505
noise,0.0,0.0006097735022194684
noise,0.0,0.0026843075174838305
noise,0.0,3.8254056562436745e-05
noise,0.0,2.9024922696407884e-05
noise,0.0,0.008999603800475597
noise,0.0,0.00023319832689594477
noise,0.0,0.05398375168442726
noise,0.0,0.00011293169518467039
noise,0.0,4.365776476333849e-06
noise,0.0,0.0013148472644388676
noise,0.0,3.557806121534668e-05
noise,0.0,0.0003084103809669614
noise,0.0,0.03674778342247009
noise,0.0,1.9942975995945744e-05
noise,0.0,0.0008962431456893682
noise,0.0,1.6415122445323505e-05
noise,0.0,7.940056821098551e-05
noise,0.0,0.0032734207343310118
noise,0.0,7.801135507179424e-05
noise,0.0,4.7250683564925566e-05
noise,0.0,5.75236372242216e-05
noise,0.0,2.263359601784032e-05
noise,0.0,4.731502485810779e-05
noise,0.0,0.00024245512031484395
noise,0.0,1.4549248589901254e-05
noise,0.0,0.0004931894945912063
noise,0.0,0.001157299499027431
noise,0.0,1.3706037861993536e-05
noise,0.0,0.02378854714334011
noise,0.0,7.936820111353882e-06
noise,0.0,0.0040767863392829895
noise,0.0,0.0020372322760522366
noise,0.0,0.0005637570284307003
noise,0.0,0.009920940734446049
noise,0.0,6.549235695274547e-05
noise,0.0,4.943527892464772e-05
noise,0.0,0.5703858137130737
noise,0.0,0.0012186662061139941
noise,0.0,0.0013010009424760938
noise,0.0,3.0408391467062756e-05
noise,0.0,6.581828074558871e-06
noise,0.0,2.7108360882266425e-05
noise,0.0,6.731141183990985e-05
noise,0.0,2.6018446078523993e-05
noise,0.0,0.0005928876926191151
noise,0.0,0.00015407470345962793
noise,0.0,0.01901317574083805
noise,0.0,4.040232306579128e-05
noise,0.0,0.13500842452049255
noise,0.0,0.00031757779652252793
noise,0.0,0.00012513903493527323
noise,0.0,5.609833897324279e-05
noise,0.0,0.00015026333858259022
noise,0.0,8.459515811409801e-06
noise,0.0,0.0002601680753286928
noise,0.0,0.012576033361256123
noise,0.0,1.871394670160953e-05
noise,0.0,0.00011093059583799914
noise,0.0,0.0004542117821983993
noise,0.0,2.340451828786172e-06
noise,0.0,0.0006725735729560256
noise,0.0,3.3410137803002726e-06
noise,0.0,0.001887490157969296
noise,0.0,0.000230032266699709
noise,0.0,0.00037449703086167574
noise,0.0,3.3367850846843794e-06
noise,0.0,3.623618249548599e-05
noise,0.0,0.0011207984061911702
noise,0.0,6.421242142096162e-05
noise,0.0,1.0114903261637664e-06
noise,0.0,0.009225665591657162
noise,0.0,9.149243123829365e-05
noise,0.0,2.8260259568924084e-05
noise,0.0,0.00028749366174452007
noise,0.0,0.026312926784157753
noise,0.0,5.1842442189808935e-05
noise,0.0,6.363751163007692e-05
noise,0.0,9.078803486772813e-06
noise,0.0,0.005072477273643017
noise,0.0,6.715612471452914e-06
noise,0.0,0.001766884233802557
noise,0.0,2.30893783736974e-06
noise,0.0,0.012970502488315105
noise,0.0,0.006632257252931595
noise,0.0,6.529219263029518e-06
noise,0.0,0.0004903848166577518
noise,0.0,0.00041515802149660885
noise,0.0,4.424654252943583e-05
noise,0.0,0.004680267535150051
noise,0.0,5.955968845228199e-06
noise,0.0,5.7634988479549065e-06
noise,0.0,1.2163083056293544e-06
noise,0.0,1.0572068731562467e-06
noise,0.0,4.420132972882129e-05
noise,0.0,0.0009123280760832131
noise,0.0,7.72847852203995e-06
noise,0.0,0.00021067322813905776
noise,0.0,0.0008961359853856266
noise,0.0,0.0026271422393620014
noise,0.0,1.1864686712215189e-05
noise,0.0,0.00024856426171027124
noise,0.0,2.5648370865383185e-05
noise,0.0,0.0012816301314160228
noise,0.0,0.0003560529730748385
noise,0.0,0.022261345759034157
noise,0.0,7.914815796539187e-05
noise,0.0,0.0001678123662713915
noise,0.0,3.034677320101764e-05
noise,0.0,4.234268271829933e-05
noise,0.0,0.0006486130878329277
noise,0.0,6.712627964589046e-06
noise,0.0,6.956428933335701e-06
noise,0.0,0.0002630551753100008
noise,0.0,0.01630597934126854
noise,0.0,2.491514169378206e-05
noise,0.0,1.8066028133034706e-05
noise,0.0,0.0004017268365714699
noise,0.0,7.275485131685855e-06
noise,0.0,3.921522875316441e-05
noise,0.0,2.146504084521439e-05
noise,0.0,0.011873751878738403
noise,0.0,1.3490780474967323e-05
noise,0.0,1.8549411834101193e-05
noise,0.0,9.39167966862442e-06
noise,0.0,4.441382043296471e-05
noise,0.0,8.049356983974576e-05
noise,0.0,0.00016083325317595154
noise,0.0,0.0002128471533069387
noise,0.0,0.001736122532747686
noise,0.0,5.168686584511306e-06
noise,0.0,0.0005529762711375952
noise,0.0,0.003627592232078314
noise,0.0,0.00013305511674843729
noise,0.0,0.00017365934036206454
noise,0.0,2.2474905563285574e-05
noise,0.0,0.0001523017417639494
noise,0.0,6.857115749880904e-06
noise,0.0,0.00036060978891327977
noise,0.0,4.523245479504112e-06
noise,0.0,0.0002465836005285382
noise,0.0,0.00032609174377284944
noise,0.0,0.028948811814188957
noise,0.0,6.675747954432154e-06
noise,0.0,1.890626117528882e-05
noise,0.0,9.150244295597076e-06
noise,0.0,8.620319022156764e-06
noise,0.0,0.019257863983511925
noise,0.0,2.8598718927241862e-05
noise,0.0,1.5642820017092163e-06
noise,0.0,9.426396900380496e-06
noise,0.0,2.4850764020811766e-05
noise,0.0,1.9954199160565622e-05
noise,0.0,0.00041040207725018263
noise,0.0,0.00031076453160494566
noise,0.0,7.402440678561106e-05
noise,0.0,0.00016325504111591727
noise,0.0,4.021243876195513e-05
noise,0.0,0.0016770989168435335
noise,0.0,0.005222637206315994
noise,0.0,0.0008553274674341083
noise,0.0,0.011704576201736927
noise,0.0,2.852496072591748e-05
noise,0.0,0.0033977278508245945
noise,0.0,3.4782945022016065e-06
noise,0.0,4.169864496361697e-06
noise,0.0,6.740249773429241e-06
noise,0.0,9.163509093923494e-05
noise,0.0,6.462830788223073e-05
noise,0.0,0.0073836310766637325
noise,0.0,2.4875611416064203e-05
noise,0.0,0.0032469681464135647
noise,0.0,0.00010030160046881065
noise,0.0,0.0001028509286697954
noise,0.0,0.00021254860621411353
noise,0.0,0.00010050581477116793
noise,0.0,3.448824645602144e-05
noise,0.0,1.96468295143859e-06
noise,0.0,0.018771104514598846
noise,0.0,3.3129952498711646e-05
noise,0.0,3.5133845813106745e-05
noise,0.0,0.01034906879067421
noise,0.0,1.464579145249445e-05
noise,0.0,3.0274911750893807e-06
noise,0.0,0.001097416621632874
noise,0.0,5.01834665556089e-06
noise,0.0,1.8087061107507907e-05
noise,0.0,0.009651392698287964
noise,0.0,3.427447154535912e-05
noise,0.0,2.2450046799349366e-06
noise,0.0,0.0007290415233001113
noise,0.0,2.263359601784032e-05
noise,0.0,7.801493666192982e-06
noise,0.0,5.207394133321941e-05
noise,0.0,0.0001700663851806894
noise,0.0,1.468408868277038e-06
noise,0.0,1.973394091692171e-06
noise,0.0,5.527424218598753e-05
noise,0.0,4.761619038617937e-06
noise,0.0,0.008576787076890469
noise,0.0,1.3937016774434596e-05
noise,0.0,6.138596654636785e-05
noise,0.0,1.793290152818372e-06
noise,0.0,0.33616581559181213
noise,0.0,2.151716034859419e-05
noise,0.0,4.8418125516036525e-05
noise,0.0,1.0657348866516259e-05
noise,0.0,0.026569101959466934
noise,0.0,1.7666428902884945e-05
noise,0.0,0.009601350873708725
noise,0.0,1.4887041288602632e-05
noise,0.0,0.0001623720017960295
noise,0.0,0.0013071515131741762
noise,0.0,2.6024847556982422e-06
noise,0.0,9.092604159377515e-05
noise,0.0,0.00011794012243626639
noise,0.0,3.3477466786280274e-05
noise,0.0,0.00011268417438259348
noise,0.0,0.000179395530722104
noise,0.0,0.002255106344819069
noise,0.0,5.709296146960696e-06
noise,0.0,0.003263600403442979
noise,0.0,0.00012815951777156442
noise,0.0,8.119906851788983e-06
noise,0.0,6.22934703642386e-06
noise,0.0,0.0005068815662525594
noise,0.0,0.002745026955381036
noise,0.0,2.5073697543120943e-05
noise,0.0,6.483095785370097e-05
noise,0.0,0.00011178549902979285
noise,0.0,2.9417510631901678e-06
noise,0.0,6.605679573112866e-06
noise,0.0,2.4551392925786786e-05
noise,0.0,0.01727762259542942
noise,0.0,1.4123676237431937e-06
noise,0.0,0.0003791161288972944
noise,0.0,3.3274558518314734e-05
noise,0.0,0.00029160737176425755
noise,0.0,0.0031901774927973747
noise,0.0,0.009329387918114662
noise,0.0,8.016862693693838e-07
noise,0.0,0.0004023596120532602
noise,0.0,1.31697906908812e-05
noise,0.0,0.005784191191196442
noise,0.0,7.267600449267775e-05
noise,0.0,0.00026033830363303423
noise,0.0,1.784330015652813e-05
noise,0.0,0.00011010688467649743
noise,0.0,4.6029135774006136e-06
noise,0.0,0.0004939570208080113
noise,0.0,0.002560063498094678
noise,0.0,0.0018363355193287134
noise,0.0,1.590151987329591e-05
noise,0.0,0.001018246286548674
noise,0.0,5.8339287534181494e-06
noise,0.0,0.007869324646890163
noise,0.0,0.00048577794223092496
noise,0.0,6.054210643924307e-06
noise,0.0,8.6245954662445e-06
noise,0.0,8.459515811409801e-06
noise,0.0,1.8904950138676213e-06
noise,0.0,6.978467717999592e-05
noise,0.0,0.00022621835523750633
noise,0.0,0.0024324848782271147
noise,0.0,0.009112275205552578
noise,0.0,9.229901479557157e-06
noise,0.0,0.0007310573128052056
noise,0.0,0.0003416959661990404
noise,0.0,0.00042577151907607913
noise,0.0,1.3749109712080099e-05
noise,0.0,0.0034049188252538443
noise,0.0,2.0605825739039574e-06
noise,0.0,4.0729402826400474e-05
noise,0.0,0.03195279464125633
noise,0.0,1.2783675629179925e-06
noise,0.0,1.2105455425626133e-05
noise,0.0,1.2096083992219064e-06
noise,0.0,3.067410216317512e-05
noise,0.0,2.3129834517021663e-05
noise,0.0,0.0018663122318685055
noise,0.0,1.2417225661920384e-05
noise,0.0,2.8967954222025583e-06
noise,0.0,8.252006227849051e-05
noise,0.0,1.9222656192141585e-05
noise,0.0,0.0004585663555189967
noise,0.0,9.251219125872012e-06
noise,0.0,7.850954375498986e-07
noise,0.0,0.0009427516488358378
noise,0.0,5.820641490572598e-06
noise,0.0,9.666710684541613e-05
noise,0.0,6.627132825087756e-05
noise,0.0,2.9773427741019987e-05
noise,0.0,9.58509531301388e-07
noise,0.0,4.889777483185753e-05
noise,0.0,5.893230081710499e-06
noise,0.0,3.3933243685169145e-05
noise,0.0,7.356362766586244e-05
noise,0.0,3.388199183973484e-05
noise,0.0,2.6995701773557812e-05
noise,0.0,1.0681330422812607e-05
noise,0.0,0.00019893411081284285
noise,0.0,4.958585577696795e-06
noise,0.0,5.0523885875009e-06
noise,0.0,0.039569683372974396
noise,0.0,0.010636648163199425
noise,0.0,0.0009837918914854527
noise,0.0,1.3953574125480372e-05
