filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.66776556
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.331761
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.4354756
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.19542615
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.46322396
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.49485606
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.28235406
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.3314859
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.21218291
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.38224941
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.2877475
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.110383466
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.1682031
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.338178
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.243873
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.22201534
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.4269568
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.37175846
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.14228684
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.3342915
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.4112465
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.31964365
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.81245637
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.22628804
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.15784757
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.33553472
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.5086708
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.026848255
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.3694881
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.7964222
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.29041556
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.67955345
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.3206494
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.18001342
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.39096022
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.12006342
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.36117223
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.7209857
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.18765847
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.09914491
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.38737288
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.791217
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.17820683
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.50368524
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.21972793
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.22929068
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.26649216
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.14803901
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.26292205
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.27264678
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.041096237
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.10300469
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.49347225
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.4061049
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.14190024
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.42479247
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.26610115
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.19249594
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.34828243
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.41701332
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.48165956
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.26720172
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.20826496
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.27841043
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.45308784
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.24740224
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.21495049
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.27351072
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.83955526
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.27887848
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.17127101
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.414256
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.14078976
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.1700178
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.39232293
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.2215324
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.6229619
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.35933906
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.17494272
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.30232075
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.25906283
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.09402338
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.4716835
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.21562555
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.7170555
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.28536922
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.19677792
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.59768736
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.3836919
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.28388804
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.63936955
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.36533496
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.14205356
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.12898141
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.46230686
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.26598337
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.32508403
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.35057905
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.6094285
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.2022945
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.36911032
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.13938516
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.24841885
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.07650279
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.10580144
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.45611233
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.8316471
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.77146167
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.4562908
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.23029257
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.5358651
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.1786336
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.15493044
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.6137698
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.34263775
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.18297857
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.3221851
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.110472895
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.23456436
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.28245947
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.2512857
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.11851784
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.47921798
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.32268584
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.19732617
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.15146698
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.7994143
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.38065562
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.6844504
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.6587324
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.14580579
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.17890961
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.12578145
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.08644567
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.3992509
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.09533585
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.74202555
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.1507234
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.20108889
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.7872488
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.35972825
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.70712435
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.20488772
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.48752934
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.65469056
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.3074591
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.10147536
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.75284547
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.13011852
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.2484254
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.33144432
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.26759377
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.6503525
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.24723947
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.1213966
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.19946498
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.22348991
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.1667525
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.44177708
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.32272932
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.21024872
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.33367705
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.20260122
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.36821675
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.2612591
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.6872635
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.25563943
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.30940205
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.6317941
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.16531079
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.19823284
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.20247921
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.14607953
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.4357848
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.07333425
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.16309994
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.3279148
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.5733038
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.40939498
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.62771577
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.8186621
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.48382443
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.60133684
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.48409265
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.4299752
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.44624147
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.66877437
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.3608718
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.50451016
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.14524253
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.1304145
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.69732326
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.57657474
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.19331767
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.62484026
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.36136192
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.30704442
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.3283221
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.38474643
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.4509853
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.5310973
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.11467466
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.38461342
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.19389959
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.20573097
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.23413907
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.5331388
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.25751364
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.8877773
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.21545514
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.63187176
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.17019226
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.3925629
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.35397643
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.30880967
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84886_PV.wav,1.0,0.6416676
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.32388303
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84900_MV.wav,1.0,0.3618728
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84912_AV.wav,1.0,0.43096048
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84912_MV.wav,1.0,0.24224156
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84912_PV.wav,1.0,0.3465526
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84912_TV.wav,1.0,0.19390312
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84920_AV.wav,1.0,0.25805005
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84920_MV.wav,1.0,0.25121528
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84920_PV.wav,1.0,0.5286978
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84920_TV.wav,1.0,0.21949346
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84928_AV.wav,1.0,0.7137561
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84928_MV.wav,1.0,0.3560447
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84928_PV.wav,1.0,0.6898649
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84928_TV.wav,1.0,0.18306315
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84952_AV.wav,1.0,0.58393127
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84952_PV.wav,1.0,0.7370226
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84952_TV.wav,1.0,0.16366154
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84957_AV.wav,1.0,0.1988789
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84957_MV.wav,1.0,0.57428676
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84957_PV.wav,1.0,0.2936699
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84957_TV.wav,1.0,0.2665746
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84960_AV.wav,1.0,0.2317042
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84960_MV.wav,1.0,0.59766465
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84960_PV.wav,1.0,0.2596236
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84960_TV.wav,1.0,0.24617745
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84987_AV.wav,1.0,0.55709034
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84987_MV.wav,1.0,0.15392967
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84987_PV.wav,1.0,0.36057436
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84987_TV.wav,1.0,0.1550494
