filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.25706503
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.32935372
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.35131294
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.5985915
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.2168809
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.3460612
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.11585317
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.34984788
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.14755407
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.1422618
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.2248361
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.11502473
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.07154606
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.34987217
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.23819768
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.16703045
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.0859089
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.121416956
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.38672906
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.33371535
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.091395974
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.18457632
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.38790655
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.09671511
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.12265506
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.23834647
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.35648197
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.11111931
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.07953541
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.16826934
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.18210968
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.17453073
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.35995492
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.10938546
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.2980517
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.23884837
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.38272175
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.18086259
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.19967799
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.62651515
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.31674886
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.16251376
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.18855497
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.79857177
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.1384434
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.2664463
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.17358845
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.083901234
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.14391822
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.14190981
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.0812348
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.1642224
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.110025235
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.17686304
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.3246565
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.13218088
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.18724388
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.2018793
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.13725907
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.21564075
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.26026645
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.49517283
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.30970353
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.68237585
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.1360376
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.3176434
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.1612205
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.31143132
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.05355218
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.19523485
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.19978632
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.20479378
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.48425445
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.24085045
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.18370552
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.119260445
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.31714126
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.13785471
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.19796464
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.36470115
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.3632183
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.35464746
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.1545131
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.2935784
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.3512107
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.21389885
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.24092357
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.22845784
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.20240559
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.1020613
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.30174798
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.30900717
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.21916933
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.29171833
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.17185128
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.36643457
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.15190184
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.2870014
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.15369451
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.13320582
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.17256409
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.040624533
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.28564623
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.07325006
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.025048189
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.070092715
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.19370231
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.06163855
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.19235924
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.18710612
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.086252704
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.15724552
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.36374336
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.08991758
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.20503679
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.4808529
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.1826197
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.18911359
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.06598702
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.12707426
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.18700515
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.69391274
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.44811672
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.17368633
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.1369889
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.38028005
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.16884221
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.10972875
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.296708
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.112920485
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.394632
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.1006118
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.12259043
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.24125044
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.22553276
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.23264237
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.3524325
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.45966828
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.15845652
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.53587806
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.3257035
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.14164299
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.09051041
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.20793103
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.12818302
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.2513533
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.15825553
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.4296991
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.26788613
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.5385082
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.25400266
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.19949016
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.04700307
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.32809064
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.13242345
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.19095315
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.1955718
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.07043265
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.29198167
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.19135049
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.19927403
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.09991589
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.31511799
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.3915723
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.16659343
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.26698786
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.29784328
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.13008316
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.31594276
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.15173152
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.19330217
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.20100744
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.16854993
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.34312385
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.20538399
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.15187572
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.29607353
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.43905386
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.12804878
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.18712942
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.19791232
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.2613882
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.15282358
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.4390668
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.15048507
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.31419632
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.37198848
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.5325563
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.13977401
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.36390087
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.19129534
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.21788737
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.18589148
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.26137397
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.16171871
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.13858448
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.37910017
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.1560709
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.10360767
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.111293435
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.3087602
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.16740324
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.41715288
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.2820953
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.097336866
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.12286617
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.3883857
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.3195223
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.109518856
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.60360825
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.3246024
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.73821807
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.383495
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.17444068
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.30206892
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.29509845
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.20164108
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.20744057
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84894_PV.wav,1.0,0.12813467
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.09338169
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84917_AV.wav,1.0,0.108841516
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84917_MV.wav,1.0,0.1448201
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.27110973
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84917_TV.wav,1.0,0.07207666
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.12310764
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84921_MV.wav,1.0,0.104288936
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84921_PV.wav,1.0,0.24815789
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84921_TV.wav,1.0,0.23324837
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84930_AV.wav,1.0,0.22956093
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84930_MV.wav,1.0,0.17524
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84930_PV.wav,1.0,0.1747411
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84930_TV.wav,1.0,0.15141346
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84937_AV.wav,1.0,0.10520686
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84937_MV.wav,1.0,0.3616047
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84937_PV.wav,1.0,0.1287734
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84937_TV.wav,1.0,0.34670454
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84939_AV.wav,1.0,0.083320305
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84939_MV.wav,1.0,0.35588333
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84939_PV.wav,1.0,0.10103296
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84939_TV.wav,1.0,0.35821456
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84945_AV.wav,1.0,0.073996454
