filename,y_true,probs
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.9996922
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.99983263
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.9998803
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.9996604
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.9998853
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.9989165
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.9998857
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.9998313
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.9996203
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.99985623
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.9998061
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.99983644
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.99982196
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.9998665
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.99977213
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.99963796
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.9997547
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.9997967
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.99954236
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.99980754
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.9998462
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.99972373
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.99984646
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.9998259
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.9997613
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.99988663
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.99983406
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.9997497
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.9998437
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.9996283
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.99961036
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.9998505
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.9998266
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.9998211
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.99985516
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.9998418
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.99985933
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.99984
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.999814
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.99985266
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.99974495
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.9998092
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.99986565
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.9995974
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.9998154
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.99983954
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.9998191
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.99981016
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.99951744
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.99977106
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.9997516
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.99980706
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.9998528
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.9998041
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.9998728
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.9998596
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.99983096
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.9998559
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.9998368
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.999846
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.99984455
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.9998369
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.9998828
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.9998363
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.9997111
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.9998603
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.9998116
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.99984646
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.9997218
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.9998067
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.9998615
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.99986947
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.99800473
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.999206
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.99978155
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.99984133
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.99976104
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.9997836
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.99969614
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.99975663
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.9996283
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.9996432
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.99976355
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.9998273
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.9995425
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.9997677
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.9998678
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.9998473
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.9997751
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.9997793
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.99987555
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.99986744
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.9997793
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.999833
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.9998288
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.9998468
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.999762
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.99987996
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.99977714
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.9994271
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.9998424
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.9997907
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.99980694
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.9998192
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.9997888
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.9998323
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.9997985
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.9997179
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.9998416
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.9996635
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.99942625
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.99958915
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.9997454
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.99980694
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.9998677
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.99980456
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.9997981
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.99984384
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.9998233
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.9993431
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.9997756
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.999845
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.99972063
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.99977165
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.9998727
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.9997912
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.9998698
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.999795
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.99983966
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.99984217
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.9998436
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.99970144
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.9998368
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.9998516
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.9998282
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.99986434
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.99981207
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.9998518
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.99983275
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.999821
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.9997676
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.9998801
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.9997873
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.9998578
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.99987996
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.99980205
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.9998393
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.9997905
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.99880433
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.999866
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.9996518
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.9996561
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.9996737
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.9998319
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.99945635
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.9997398
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.87336725
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.99572587
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.99956125
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.9998348
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.9998671
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.99978095
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.9997546
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.99973375
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.99975675
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.99949825
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.99945825
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.9995208
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.9998555
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.9998387
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.9998241
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.9998448
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.999433
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.9998592
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.9995141
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.9995766
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.99970907
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.9996691
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.99979454
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.99966836
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.9997323
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.9997898
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.9997937
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.99981517
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.99965644
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.9997327
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.9994869
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.99981934
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.99972516
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.9998281
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.99965537
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.999853
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.99920624
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.99976903
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.9997844
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.9994191
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.99956626
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.9998049
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.99987113
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.99951243
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.99985206
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.99981314
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.99979705
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.9998337
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.99985194
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.9997967
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.9997166
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.9997009
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.9998085
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.9998418
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.99973816
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.9997918
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.9998153
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.999851
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.9998627
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.99968684
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.9998123
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.9998561
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.99955744
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.99983215
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.99981004
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.9997694
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.9998492
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.99956113
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.9997447
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.9996431
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.9996711
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.999887
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.9998536
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.9997892
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.9997167
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.9997881
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.99984646
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.99987733
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.9998381
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.9998425
