filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85147_PV.wav,1.0,0.5036861896514893
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/38337_MV.wav,1.0,0.5006304979324341
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.498244971036911
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.4663081765174866
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50009_AV.wav,1.0,0.44816747307777405
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85316_TV.wav,1.0,0.4946383833885193
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.4807645082473755
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.49599429965019226
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.5123164653778076
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85030_AV.wav,1.0,0.4794903099536896
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.49449101090431213
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85127_TV.wav,1.0,0.463105708360672
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.48130372166633606
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85028_PV.wav,1.0,0.513592004776001
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49850_MV.wav,1.0,0.4744534194469452
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85030_PV.wav,1.0,0.456452339887619
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84960_PV.wav,1.0,0.4382934868335724
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.4998176693916321
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85316_AV.wav,1.0,0.49833768606185913
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84960_TV.wav,1.0,0.5172460079193115
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85154_MV.wav,1.0,0.48240387439727783
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.4965691864490509
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.4491738975048065
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.5068009495735168
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.44810453057289124
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.5171234011650085
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.480776309967041
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85028_AV.wav,1.0,0.5335972905158997
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50008_MV.wav,1.0,0.49910515546798706
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49630_AV.wav,1.0,0.43321219086647034
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.4652346968650818
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.4698983132839203
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85028_MV.wav,1.0,0.5077603459358215
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49988_TV.wav,1.0,0.5026519894599915
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/33151_PV.wav,1.0,0.44124582409858704
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.47154659032821655
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.47579270601272583
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.46233561635017395
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.512462854385376
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.4660753607749939
noise,0.0,0.444291353225708
noise,0.0,0.4153202772140503
noise,0.0,0.4843323826789856
noise,0.0,0.5304340124130249
noise,0.0,0.45736223459243774
noise,0.0,0.46359890699386597
noise,0.0,0.5167660117149353
noise,0.0,0.5216967463493347
noise,0.0,0.45442596077919006
noise,0.0,0.4827258884906769
noise,0.0,0.5153069496154785
noise,0.0,0.4852932393550873
noise,0.0,0.4892846941947937
noise,0.0,0.48001885414123535
noise,0.0,0.5072576999664307
noise,0.0,0.4678921401500702
noise,0.0,0.47162753343582153
noise,0.0,0.48515939712524414
noise,0.0,0.5029772520065308
noise,0.0,0.4210643470287323
noise,0.0,0.49240386486053467
noise,0.0,0.4645034074783325
noise,0.0,0.4744199514389038
noise,0.0,0.5026657581329346
noise,0.0,0.5271002650260925
noise,0.0,0.48286309838294983
noise,0.0,0.4744718372821808
noise,0.0,0.5098602771759033
noise,0.0,0.5215521454811096
noise,0.0,0.45306211709976196
noise,0.0,0.5214722156524658
noise,0.0,0.5028982162475586
noise,0.0,0.444193959236145
noise,0.0,0.5040343403816223
noise,0.0,0.4783901572227478
noise,0.0,0.5091241002082825
noise,0.0,0.5331672430038452
noise,0.0,0.5035525560379028
noise,0.0,0.5316853523254395
noise,0.0,0.44683611392974854
noise,0.0,0.48555988073349
noise,0.0,0.4787108898162842
noise,0.0,0.4556783437728882
noise,0.0,0.4980868995189667
noise,0.0,0.5093250274658203
noise,0.0,0.46938103437423706
noise,0.0,0.48094549775123596
noise,0.0,0.43106427788734436
noise,0.0,0.5075271129608154
noise,0.0,0.4750581979751587
noise,0.0,0.48686182498931885
noise,0.0,0.5111898183822632
noise,0.0,0.5357338190078735
noise,0.0,0.4911631643772125
noise,0.0,0.4795035719871521
noise,0.0,0.47119376063346863
noise,0.0,0.4432048797607422
noise,0.0,0.49268776178359985
noise,0.0,0.5079808831214905
noise,0.0,0.5230399370193481
noise,0.0,0.4566662907600403
noise,0.0,0.5040038824081421
noise,0.0,0.45688432455062866
noise,0.0,0.5081524848937988
noise,0.0,0.4757044315338135
noise,0.0,0.4587930142879486
noise,0.0,0.44051530957221985
noise,0.0,0.5303439497947693
noise,0.0,0.5521559119224548
noise,0.0,0.46472397446632385
noise,0.0,0.5261617302894592
noise,0.0,0.5116589665412903
noise,0.0,0.510058581829071
noise,0.0,0.5258285403251648
noise,0.0,0.47160595655441284
noise,0.0,0.45115381479263306
noise,0.0,0.5685339570045471
noise,0.0,0.5316038727760315
noise,0.0,0.47495877742767334
noise,0.0,0.4885322153568268
noise,0.0,0.4768016040325165
noise,0.0,0.4998561441898346
noise,0.0,0.5103410482406616
noise,0.0,0.4758438766002655
noise,0.0,0.5098968148231506
noise,0.0,0.4227590262889862
noise,0.0,0.49021589756011963
noise,0.0,0.49962714314460754
noise,0.0,0.4290582835674286
noise,0.0,0.49334028363227844
noise,0.0,0.4624643623828888
noise,0.0,0.48423096537590027
noise,0.0,0.4671871066093445
noise,0.0,0.516963541507721
noise,0.0,0.5128169655799866
noise,0.0,0.49364474415779114
noise,0.0,0.5078490376472473
noise,0.0,0.48837998509407043
noise,0.0,0.506249189376831
noise,0.0,0.4723537564277649
noise,0.0,0.5116292238235474
noise,0.0,0.46376851201057434
noise,0.0,0.47652116417884827
noise,0.0,0.48767274618148804
noise,0.0,0.4490894377231598
noise,0.0,0.4736017882823944
noise,0.0,0.47907400131225586
noise,0.0,0.49065083265304565
noise,0.0,0.463722288608551
noise,0.0,0.46357262134552
noise,0.0,0.47053882479667664
noise,0.0,0.4841574728488922
noise,0.0,0.5059617161750793
noise,0.0,0.4909957945346832
noise,0.0,0.5237942337989807
noise,0.0,0.506950855255127
noise,0.0,0.4836716651916504
noise,0.0,0.48259833455085754
noise,0.0,0.4699103832244873
noise,0.0,0.5097900032997131
noise,0.0,0.4767976403236389
noise,0.0,0.5040444135665894
noise,0.0,0.464504212141037
noise,0.0,0.49543124437332153
noise,0.0,0.42664635181427
noise,0.0,0.4625910818576813
noise,0.0,0.4502115547657013
noise,0.0,0.5207920670509338
noise,0.0,0.4703889489173889
noise,0.0,0.47820886969566345
noise,0.0,0.4625595808029175
noise,0.0,0.4693881869316101
noise,0.0,0.48572438955307007
noise,0.0,0.46647563576698303
noise,0.0,0.5159642100334167
noise,0.0,0.4658777713775635
noise,0.0,0.5188443660736084
noise,0.0,0.4516206681728363
noise,0.0,0.476087361574173
noise,0.0,0.5261420011520386
noise,0.0,0.4153885543346405
noise,0.0,0.5336966514587402
noise,0.0,0.5241035223007202
noise,0.0,0.4965248107910156
noise,0.0,0.48202890157699585
noise,0.0,0.4866805076599121
noise,0.0,0.4705107510089874
noise,0.0,0.4988294839859009
noise,0.0,0.4973626434803009
noise,0.0,0.5156909823417664
noise,0.0,0.4642508625984192
noise,0.0,0.5205416083335876
noise,0.0,0.4474537968635559
noise,0.0,0.5306639671325684
noise,0.0,0.4840683937072754
noise,0.0,0.45554861426353455
noise,0.0,0.44858598709106445
noise,0.0,0.5351759791374207
noise,0.0,0.4806796610355377
noise,0.0,0.4496985375881195
noise,0.0,0.47558048367500305
noise,0.0,0.45169809460639954
noise,0.0,0.4821527898311615
noise,0.0,0.4650699496269226
noise,0.0,0.44021108746528625
noise,0.0,0.5013782978057861
noise,0.0,0.5366085171699524
noise,0.0,0.5040296912193298
noise,0.0,0.4520800709724426
noise,0.0,0.5044369101524353
noise,0.0,0.495524525642395
noise,0.0,0.5072298049926758
noise,0.0,0.4963638186454773
noise,0.0,0.46529054641723633
noise,0.0,0.47376883029937744
noise,0.0,0.4865354001522064
noise,0.0,0.4573637843132019
noise,0.0,0.45218291878700256
noise,0.0,0.5089471340179443
noise,0.0,0.4613436460494995
noise,0.0,0.4552150368690491
noise,0.0,0.4916733503341675
noise,0.0,0.4871889352798462
noise,0.0,0.45776861906051636
noise,0.0,0.5086257457733154
noise,0.0,0.4797326624393463
noise,0.0,0.4825776219367981
noise,0.0,0.44449466466903687
noise,0.0,0.4738921821117401
noise,0.0,0.5002769827842712
noise,0.0,0.4831141233444214
noise,0.0,0.40923982858657837
noise,0.0,0.5221386551856995
noise,0.0,0.4464772939682007
noise,0.0,0.5247969627380371
noise,0.0,0.474868506193161
noise,0.0,0.5047645568847656
noise,0.0,0.4761703908443451
noise,0.0,0.48827025294303894
noise,0.0,0.4940168559551239
noise,0.0,0.4847293496131897
noise,0.0,0.48431527614593506
noise,0.0,0.46129465103149414
noise,0.0,0.5148882865905762
noise,0.0,0.5091241002082825
noise,0.0,0.4773043096065521
noise,0.0,0.45762547850608826
noise,0.0,0.5099281072616577
noise,0.0,0.4309467673301697
noise,0.0,0.5163922309875488
noise,0.0,0.5156723856925964
noise,0.0,0.498961865901947
noise,0.0,0.4496254324913025
noise,0.0,0.5073587894439697
noise,0.0,0.5088447332382202
noise,0.0,0.47516873478889465
noise,0.0,0.46341511607170105
noise,0.0,0.46215587854385376
noise,0.0,0.4341714680194855
noise,0.0,0.47234973311424255
noise,0.0,0.48940446972846985
noise,0.0,0.4940395653247833
noise,0.0,0.48386362195014954
noise,0.0,0.5332711338996887
noise,0.0,0.45031267404556274
noise,0.0,0.45728349685668945
noise,0.0,0.49237075448036194
noise,0.0,0.48833590745925903
noise,0.0,0.5345744490623474
noise,0.0,0.5312193632125854
noise,0.0,0.4261457324028015
noise,0.0,0.5011035799980164
noise,0.0,0.48287883400917053
noise,0.0,0.49586591124534607
noise,0.0,0.5306870341300964
noise,0.0,0.4741934835910797
noise,0.0,0.45827168226242065
noise,0.0,0.4992437958717346
noise,0.0,0.5085948705673218
noise,0.0,0.5149428844451904
noise,0.0,0.5258585810661316
noise,0.0,0.5064917206764221
noise,0.0,0.4536094665527344
noise,0.0,0.5226308703422546
noise,0.0,0.5036859512329102
noise,0.0,0.49354320764541626
noise,0.0,0.4620208740234375
noise,0.0,0.5150755643844604
noise,0.0,0.4962773025035858
noise,0.0,0.5309144854545593
noise,0.0,0.3975604474544525
noise,0.0,0.5111426115036011
noise,0.0,0.5407224893569946
noise,0.0,0.4440726935863495
noise,0.0,0.5077114105224609
noise,0.0,0.5192343592643738
noise,0.0,0.42283865809440613
noise,0.0,0.4995215833187103
noise,0.0,0.5147643089294434
noise,0.0,0.4710281491279602
noise,0.0,0.48816683888435364
noise,0.0,0.5148628354072571
noise,0.0,0.4734676480293274
noise,0.0,0.48110222816467285
noise,0.0,0.4189699590206146
noise,0.0,0.4947430491447449
noise,0.0,0.5027762651443481
noise,0.0,0.5072391033172607
noise,0.0,0.467318594455719
noise,0.0,0.5168356895446777
noise,0.0,0.5155674815177917
noise,0.0,0.4910963773727417
noise,0.0,0.5303439497947693
noise,0.0,0.43118399381637573
noise,0.0,0.4926339387893677
noise,0.0,0.5415292382240295
noise,0.0,0.5193585157394409
noise,0.0,0.5252686142921448
noise,0.0,0.5155493021011353
noise,0.0,0.4810192883014679
noise,0.0,0.4715430736541748
noise,0.0,0.46484115719795227
noise,0.0,0.5183026194572449
noise,0.0,0.5266371369361877
noise,0.0,0.4503158926963806
noise,0.0,0.40585559606552124
noise,0.0,0.46478071808815
noise,0.0,0.4968544840812683
noise,0.0,0.44043469429016113
noise,0.0,0.5308600664138794
noise,0.0,0.5432751774787903
noise,0.0,0.41372987627983093
noise,0.0,0.4858979284763336
noise,0.0,0.5293409824371338
noise,0.0,0.48481565713882446
noise,0.0,0.463361531496048
noise,0.0,0.5055159330368042
noise,0.0,0.4797739088535309
noise,0.0,0.48073264956474304
noise,0.0,0.5407304167747498
noise,0.0,0.5035303831100464
noise,0.0,0.5030725598335266
noise,0.0,0.46075719594955444
noise,0.0,0.511577308177948
