filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.1058019
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.20923066
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.04143895
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.19417222
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.14222251
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.24680153
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.29382497
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.2665826
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.22439909
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.6118678
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.8157193
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.859584
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.7681109
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.33103728
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.5731945
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.22658466
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.43801832
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.16386352
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.10833744
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.085939586
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.16283822
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.57552236
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.09374704
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.16825277
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.078542314
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.43057162
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.25812408
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.33305216
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.5760161
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.22968754
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.27240372
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.84121585
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.080392025
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.7826445
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.58319604
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.42343947
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.04798661
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.9826303
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.088877
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.25699005
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.70573694
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.8771218
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.1202563
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.451498
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.96556026
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.13386804
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.15996388
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.39901492
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.81940126
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.071779594
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.2919494
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.42544255
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.19303167
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.095727466
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.94024676
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.36412278
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.6694861
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.123883404
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.2004385
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.13329689
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.7260349
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.9834374
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.10364405
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.16435389
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.42926678
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.15155043
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.31659538
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.31650266
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.1936048
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.08721773
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.053740945
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.8854528
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.39532226
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.27976552
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.9442759
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.4068669
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.18891314
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.30919942
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.16773824
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.3110009
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.276443
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.9799636
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.8770649
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.38083386
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.354326
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.19485015
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.7393636
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.092282705
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.8979836
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.14871946
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.5626321
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.29475302
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.17655164
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.03010665
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.12760922
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.13302428
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.5659409
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.12007923
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.7188532
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.31459755
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.15712081
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.21338938
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.48822922
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.14856851
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.10316331
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.6469234
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.15315858
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.3726538
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.17405291
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.10440268
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.24222454
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.41931164
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.12331859
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.10750696
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.06964572
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.059270844
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.526972
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.38973284
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.05008868
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.095678315
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.092641786
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.103921525
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.18180004
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.64695185
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.029062966
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.37267047
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.90427876
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.14123097
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.042053133
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.17272086
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.23686756
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.8429864
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.031782538
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.32451382
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.14737345
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.104042426
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.892444
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.09601706
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.22178628
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.739839
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.016446935
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.22247392
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.35208276
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.11169884
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.13004705
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.10050289
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.15524438
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.12581466
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.3136216
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.78020513
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.89194393
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.43136743
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.14270514
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.34754944
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.13751748
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.21348391
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.13938588
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.23646049
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.089183584
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.08854485
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.11795518
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.07300437
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.13412727
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.13420105
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.2370198
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.1446704
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.1428583
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.18770671
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.2804787
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.15363717
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.10530718
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.25757855
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.11389686
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.19489516
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.61911875
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.20622839
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.04318113
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.27938098
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.21128476
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.17528217
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.45108908
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.074756585
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.9847552
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.07882992
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.3007218
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.1868958
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.07361272
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.14674021
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.25094542
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.1338101
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.1382349
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.740183
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.25545076
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.41843587
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.19717929
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.10687123
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.19148874
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.1917639
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.13765247
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.26352578
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.14091128
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.18905063
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.095953636
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.21718049
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.13828175
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.08684234
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84736_AV.wav,1.0,0.418013
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84736_MV.wav,1.0,0.038070496
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.06801779
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.072944336
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.3474007
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.29974902
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.20740393
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.9651038
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.34899214
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84761_PV.wav,1.0,0.19907497
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.9726828
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84765_AV.wav,1.0,0.051655695
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.40548927
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.17104203
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84765_TV.wav,1.0,0.17532021
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84776_AV.wav,1.0,0.3429599
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.18481643
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84776_PV.wav,1.0,0.34304392
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84776_TV.wav,1.0,0.382341
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84778_AV.wav,1.0,0.20838939
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84778_MV.wav,1.0,0.16851245
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84778_PV.wav,1.0,0.17948315
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84778_TV.wav,1.0,0.051540665
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84796_AV.wav,1.0,0.04903902
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84796_MV.wav,1.0,0.087277636
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84852_AV.wav,1.0,0.056456838
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84852_MV.wav,1.0,0.099878915
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84852_PV.wav,1.0,0.20880157
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84852_TV.wav,1.0,0.9943974
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84853_AV.wav,1.0,0.22813192
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84853_MV.wav,1.0,0.034317624
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84853_PV.wav,1.0,0.13636519
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84853_TV.wav,1.0,0.10853855
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84864_AV.wav,1.0,0.848446
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84864_MV.wav,1.0,0.012852103
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84864_PV.wav,1.0,0.31241894
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84864_TV.wav,1.0,0.070159
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84878_AV.wav,1.0,0.28485844
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84878_MV.wav,1.0,0.19446653
