filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.99352336
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.5885075
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.7388046
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.99085075
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.9704413
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.20424956
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.35688987
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.24687372
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.23684461
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.9946537
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.87805295
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.9986727
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.40060475
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.99999
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.59260595
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.98924035
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.8091256
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.5441107
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.885839
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.9936103
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.28538743
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.39037633
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68632_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.9999995
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.23949431
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.82682097
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.56237656
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.33114368
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.9974955
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.9999974
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.9935011
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.99490535
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.90660894
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.92568916
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.99862075
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.27748883
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.9810606
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.9385719
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.91291076
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.9672115
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.8213689
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.25624797
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.27456537
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68887_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.9998118
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.9925047
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.99355435
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.97541785
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.9999627
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.8862968
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.61776966
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/74417_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.99999607
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/74417_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.99999225
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.9823461
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.3247495
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.6182783
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.97860354
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.9660447
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.9190308
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84708_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.21312977
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.8169038
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.2945273
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.2803485
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.33150703
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.7125468
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.99935704
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.42869887
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84753_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84753_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.9999963
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.99859864
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.735789
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.39646858
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.9995946
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.9991659
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.78460026
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.2705927
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.9132545
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.29210547
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.99999964
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.9937441
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.98788375
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.39219907
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.22126809
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.19380659
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.25569144
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.22208671
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.32766342
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.25004807
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.58748114
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.35660672
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.5190126
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.99924445
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.6280522
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.23423177
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.9994198
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84784_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.55364054
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.997177
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.59577537
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.95964575
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.18350129
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.9024687
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.9999678
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.2663319
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.97039145
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84813_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.9729432
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.2569267
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.92349464
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.19522326
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.6382055
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.5392849
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.29419118
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.3221553
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.22304963
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.86810124
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.45197007
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.23620644
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.41180718
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.2598427
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.28597337
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.97647244
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.9998361
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.99998033
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84834_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.5690057
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.9946214
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.99999964
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.20446505
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.27155364
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.29062882
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.76620644
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84857_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.99068004
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84868_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84868_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.26382563
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.37872332
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.22881366
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.99224335
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.27184442
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84875_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.9962698
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.72211653
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.20808898
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.23788343
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.22042754
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.24337465
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.36557913
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.218799
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.34897715
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.5801946
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.9996178
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.2732056
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.637026
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.8026226
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.21839923
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.2273967
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.21297868
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.25998992
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.46379745
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.34305745
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.88334334
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.6043866
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.27274188
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.9401103
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.99998355
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.99999297
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.97211707
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.31087604
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.2616056
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.3335757
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.24914096
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.30364463
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.29241738
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.72094
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.9501398
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.9999988
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.2167456
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.9762864
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.26635346
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.26411456
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.3414558
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.29502526
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.97211075
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.49309024
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.9456189
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.8211417
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84966_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.9994241
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.99973303
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.99148214
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.27318728
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.2598105
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.2064433
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.59416896
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.50977254
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.9999263
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.9996197
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.9928611
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.99239165
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.26101735
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.30876395
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.25125885
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.9855613
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.23810138
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.31906486
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.3174435
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.32986248
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.3178094
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.991185
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.22253948
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.894909
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.7222942
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85026_MV.wav,1.0,0.96713436
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85029_AV.wav,1.0,0.9993544
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85029_MV.wav,1.0,0.98934036
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85029_PV.wav,1.0,0.20525384
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85029_TV.wav,1.0,0.35127297
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85034_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85034_MV.wav,1.0,0.9949628
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85035_AV.wav,1.0,0.29070586
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85035_MV.wav,1.0,0.9937251
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85035_PV.wav,1.0,0.94005996
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85035_TV.wav,1.0,0.16598192
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85063_MV.wav,1.0,0.8204403
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85080_AV.wav,1.0,0.99993765
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85080_MV.wav,1.0,0.36221436
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85080_PV.wav,1.0,0.23682418
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85080_TV.wav,1.0,0.82692266
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85094_AV.wav,1.0,0.2838131
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85094_MV.wav,1.0,0.2897343
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85094_PV.wav,1.0,0.27700904
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85094_TV.wav,1.0,0.2525727
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85096_AV.wav,1.0,0.7701732
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85096_MV.wav,1.0,0.38325897
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85096_PV.wav,1.0,0.958522
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85096_TV.wav,1.0,0.99999976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85100_AV.wav,1.0,0.25168726
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/85100_PV.wav,1.0,0.2255708
