filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85020_MV.wav,1.0,0.9919463992118835
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85099_MV.wav,1.0,0.9999704360961914
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85099_AV.wav,1.0,0.9999634027481079
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49687_MV.wav,1.0,0.9959778189659119
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.9955368041992188
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.9966964721679688
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49577_AV.wav,1.0,0.9999901056289673
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.9874495267868042
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85110_MV.wav,1.0,0.9999409914016724
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85317_AV.wav,1.0,0.8825258612632751
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.9995971322059631
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49659_AV.wav,1.0,0.9985095858573914
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84982_AV.wav,1.0,0.9999654293060303
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85121_AV.wav,1.0,0.9999953508377075
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/39456_MV.wav,1.0,0.9999902248382568
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49577_MV.wav,1.0,0.9993839263916016
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85174_PV.wav,1.0,0.997258186340332
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84935_PV.wav,1.0,0.9999305009841919
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50109_AV.wav,1.0,0.9983757734298706
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85109_TV.wav,1.0,0.8811150193214417
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85020_PV.wav,1.0,0.9978308081626892
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.9989217519760132
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84990_AV.wav,1.0,0.9985241293907166
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85062_PV.wav,1.0,0.9999154806137085
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49598_MV.wav,1.0,0.9999804496765137
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.9788891077041626
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.9999909400939941
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.9949468970298767
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85052_PV.wav,1.0,0.9999810457229614
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84978_AV.wav,1.0,0.998724639415741
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.9953124523162842
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84983_MV.wav,1.0,0.9914019703865051
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49986_AV.wav,1.0,0.9721173048019409
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.9986306428909302
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.9999964237213135
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.9996987581253052
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.9999713897705078
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/72283_MV.wav,1.0,0.9994243383407593
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/39456_TV.wav,1.0,0.9999455213546753
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85042_PV.wav,1.0,0.9767708778381348
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84983_TV.wav,1.0,0.9994891881942749
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84978_PV.wav,1.0,0.9885680675506592
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.9957302212715149
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50258_PV.wav,1.0,0.9996015429496765
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49687_TV.wav,1.0,0.9999395608901978
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.9991944432258606
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.9498576521873474
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.9998425245285034
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84977_PV.wav,1.0,0.9971810579299927
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85121_PV.wav,1.0,0.9991841912269592
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.9999840259552002
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84970_MV.wav,1.0,0.9999086856842041
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.9736731648445129
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85164_PV.wav,1.0,0.9980278611183167
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.9999406337738037
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.9985276460647583
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/39456_PV.wav,1.0,0.9773851037025452
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50152_AV.wav,1.0,0.9903393387794495
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.9989857077598572
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49627_TV.wav,1.0,0.9819714426994324
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.9992491602897644
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.9999287128448486
noise,0.0,3.5402237699599937e-05
noise,0.0,0.10122331231832504
noise,0.0,0.003954610787332058
noise,0.0,0.005534335505217314
noise,0.0,8.947962487582117e-05
noise,0.0,0.00018071748490910977
noise,0.0,0.016885418444871902
noise,0.0,0.017229562625288963
noise,0.0,0.0011332083959132433
noise,0.0,5.460427200887352e-05
noise,0.0,0.002477993257343769
noise,0.0,0.19711492955684662
noise,0.0,0.034821413457393646
noise,0.0,0.000516552128829062
noise,0.0,0.0001864428777480498
noise,0.0,0.0007535180193372071
noise,0.0,0.00011048236046917737
noise,0.0,8.720054756850004e-05
noise,0.0,0.000527628231793642
noise,0.0,0.00044985563727095723
noise,0.0,0.00036868330789729953
noise,0.0,4.423607970238663e-05
noise,0.0,3.594772351789288e-05
noise,0.0,3.825409658020362e-05
noise,0.0,0.00027858259272761643
noise,0.0,0.017159242182970047
noise,0.0,0.015772907063364983
noise,0.0,0.0003980034089181572
noise,0.0,3.3495827665319666e-05
noise,0.0,0.024010317400097847
noise,0.0,0.0015319408848881721
noise,0.0,4.485820227273507e-06
noise,0.0,0.10196582227945328
noise,0.0,0.4746711552143097
noise,0.0,3.590034248190932e-05
noise,0.0,0.003867525840178132
noise,0.0,7.521865336457267e-05
noise,0.0,0.0007303506135940552
noise,0.0,0.0001371118996758014
noise,0.0,0.0005539532867260277
noise,0.0,0.042859502136707306
noise,0.0,0.007062674965709448
noise,0.0,0.03691377863287926
noise,0.0,0.00017438098439015448
noise,0.0,0.0007804511697031558
noise,0.0,4.225325756124221e-05
noise,0.0,0.32731711864471436
noise,0.0,0.006863153539597988
noise,0.0,0.003402680391445756
noise,0.0,0.00019759662973228842
noise,0.0,0.057558272033929825
noise,0.0,0.00016619605594314635
noise,0.0,0.0002200555318268016
noise,0.0,0.00045184785267338157
noise,0.0,0.00010167578147957101
noise,0.0,0.00017868737631943077
noise,0.0,0.0008725131046958268
noise,0.0,3.809711051872e-05
noise,0.0,0.003915310837328434
noise,0.0,0.00037923757918179035
noise,0.0,0.00024183685309253633
noise,0.0,0.03545788675546646
noise,0.0,0.6509538292884827
noise,0.0,0.003272691508755088
noise,0.0,0.0003092350671067834
noise,0.0,2.3319533283938654e-05
noise,0.0,0.030063636600971222
noise,0.0,0.0002390533045399934
noise,0.0,0.00018848988111130893
noise,0.0,0.0016562861856073141
noise,0.0,7.994722545845434e-05
noise,0.0,0.00034625458647497
noise,0.0,0.0028029761742800474
noise,0.0,0.0007008517277427018
noise,0.0,0.00017403064703103155
noise,0.0,0.004401803016662598
noise,0.0,0.01377188041806221
noise,0.0,0.0010656086960807443
noise,0.0,0.0003273083420936018
noise,0.0,2.117957228620071e-05
noise,0.0,0.0363963358104229
noise,0.0,0.00010002422641264275
noise,0.0,0.005846273619681597
noise,0.0,2.029228926403448e-05
noise,0.0,0.0010603786213323474
noise,0.0,0.0005274590803310275
noise,0.0,0.003952920902520418
noise,0.0,0.007382265292108059
noise,0.0,0.0013517449842765927
noise,0.0,0.0001396874722559005
noise,0.0,2.5428909793845378e-05
noise,0.0,0.006351245101541281
noise,0.0,0.0002468129387125373
noise,0.0,0.0014012767933309078
noise,0.0,0.0024061379954218864
noise,0.0,0.0006868825876154006
noise,0.0,0.4815293252468109
noise,0.0,8.275694563053548e-05
noise,0.0,0.0006986533408053219
noise,0.0,0.05874643847346306
noise,0.0,0.0030824800487607718
noise,0.0,0.0004347947833593935
noise,0.0,0.0006583381909877062
noise,0.0,0.0001316270063398406
noise,0.0,0.0035675549879670143
noise,0.0,0.009809158742427826
noise,0.0,4.9435231630923226e-05
noise,0.0,1.111694291466847e-05
noise,0.0,0.00019707638421095908
noise,0.0,8.899631211534142e-06
noise,0.0,0.005951113998889923
noise,0.0,0.001997734420001507
noise,0.0,0.0003906438942067325
noise,0.0,0.00039104503230191767
noise,0.0,0.0006265637348406017
noise,0.0,0.0006361069390550256
noise,0.0,0.003816913580521941
noise,0.0,0.0037693348713219166
noise,0.0,5.8728088333737105e-05
noise,0.0,0.002951323054730892
noise,0.0,0.018761571496725082
noise,0.0,9.227248665411025e-05
noise,0.0,0.0003445833863224834
noise,0.0,9.795768710318953e-05
noise,0.0,8.147487096721306e-05
noise,0.0,0.00029531194013543427
noise,0.0,0.0010007774690166116
noise,0.0,0.001363999443128705
noise,0.0,0.014312832616269588
noise,0.0,0.012876475229859352
noise,0.0,0.003811527043581009
noise,0.0,0.00032872651354409754
noise,0.0,0.0007701731519773602
noise,0.0,0.021455513313412666
noise,0.0,0.0003419116837903857
noise,0.0,0.003720525885000825
noise,0.0,0.00015902680752333254
noise,0.0,0.0011473731137812138
noise,0.0,0.0029208266641944647
noise,0.0,0.00010598861263133585
noise,0.0,9.415379463462159e-05
noise,0.0,2.9023343813605607e-05
noise,0.0,4.821755283046514e-05
noise,0.0,0.0007608054438605905
noise,0.0,0.0003261542588006705
noise,0.0,0.00814834889024496
noise,0.0,6.8689550971612334e-06
noise,0.0,0.00046513794222846627
noise,0.0,0.0008716255542822182
noise,0.0,0.0034809408243745565
noise,0.0,0.0002769811253529042
noise,0.0,0.0019839401356875896
noise,0.0,0.0009436089894734323
noise,0.0,2.8490294425864704e-05
noise,0.0,0.0001004850200843066
noise,0.0,0.002606817753985524
noise,0.0,0.00031897725421004
noise,0.0,0.00022835051640868187
noise,0.0,0.0069775888696312904
noise,0.0,6.617559120059013e-05
noise,0.0,0.0008165852050296962
noise,0.0,0.08163994550704956
noise,0.0,3.3319713111268356e-05
noise,0.0,0.025120018050074577
noise,0.0,6.0199359722901136e-05
noise,0.0,2.919899270636961e-05
noise,0.0,0.0001185362198157236
noise,0.0,0.006611768156290054
noise,0.0,1.0401620784250554e-05
noise,0.0,0.003574771573767066
noise,0.0,0.0008102622232399881
noise,0.0,0.0002481176925357431
noise,0.0,0.003774145618081093
noise,0.0,1.431348664482357e-05
noise,0.0,0.002993350848555565
noise,0.0,2.5283583454438485e-05
noise,0.0,0.0007114822510629892
noise,0.0,5.4243722843239084e-05
noise,0.0,0.009067355655133724
noise,0.0,6.649466376984492e-05
noise,0.0,0.0013543764362111688
noise,0.0,0.01281050592660904
noise,0.0,0.000516552128829062
noise,0.0,0.00012658182822633535
noise,0.0,0.0028820207808166742
noise,0.0,1.8407554307486862e-05
noise,0.0,0.00013295190001372248
noise,0.0,1.935450745804701e-05
noise,0.0,2.8114618544350378e-05
noise,0.0,0.012407209724187851
noise,0.0,1.8763390471576713e-05
noise,0.0,0.0005613751709461212
noise,0.0,0.00013585628767032176
noise,0.0,0.0004017044266220182
noise,0.0,0.01018909178674221
noise,0.0,0.011090041138231754
noise,0.0,0.00012627032992895693
noise,0.0,1.506078478996642e-05
noise,0.0,0.0017141747521236539
noise,0.0,0.0008656666614115238
noise,0.0,6.69084838591516e-05
noise,0.0,0.00028408668003976345
noise,0.0,5.907161903451197e-05
noise,0.0,0.00034521156339906156
noise,0.0,2.1132203983142972e-05
noise,0.0,0.0001274839014513418
noise,0.0,0.04962616413831711
noise,0.0,0.00035003043012693524
noise,0.0,0.00022058551257941872
noise,0.0,0.0002738242328632623
noise,0.0,7.112635648809373e-05
noise,0.0,0.012668468058109283
noise,0.0,1.5955825801938772e-05
noise,0.0,0.010111512616276741
noise,0.0,0.00022530245769303292
noise,0.0,9.668490383774042e-05
noise,0.0,0.00014510915207210928
noise,0.0,7.086712139425799e-05
noise,0.0,0.0005810653674416244
noise,0.0,0.01075388491153717
noise,0.0,0.014845575205981731
noise,0.0,0.009637032635509968
noise,0.0,0.00018253570306114852
noise,0.0,8.486059414281044e-06
noise,0.0,0.00017913177725858986
noise,0.0,0.0035341912880539894
noise,0.0,0.0014904261333867908
noise,0.0,0.005151507910341024
noise,0.0,0.019230542704463005
noise,0.0,0.0001555568160256371
noise,0.0,0.0001803267514333129
noise,0.0,3.3282336517004296e-05
noise,0.0,0.0001232289068866521
noise,0.0,2.850265991583001e-05
noise,0.0,0.0009430813952349126
noise,0.0,0.0001437256287317723
noise,0.0,0.0011720345355570316
noise,0.0,3.593007204472087e-05
noise,0.0,2.2880938558955677e-05
noise,0.0,2.3118478566175327e-05
noise,0.0,2.7458203476271592e-05
noise,0.0,0.0001418010360794142
noise,0.0,0.3049445152282715
noise,0.0,2.02108876692364e-05
noise,0.0,0.0014330053236335516
noise,0.0,0.03368985280394554
noise,0.0,0.000549580785445869
noise,0.0,8.332884317496791e-05
noise,0.0,0.0428181067109108
noise,0.0,0.00017760435002855957
noise,0.0,4.225325756124221e-05
noise,0.0,0.021731061860919
noise,0.0,0.00018414450460113585
noise,0.0,0.0007992758182808757
noise,0.0,0.00737390061840415
noise,0.0,8.379607606912032e-06
noise,0.0,0.0010670439805835485
noise,0.0,0.0006481150048784912
noise,0.0,0.0012038506101816893
noise,0.0,0.00010126079723704606
noise,0.0,0.0020168512128293514
noise,0.0,8.348091068910435e-05
noise,0.0,0.0015544077614322305
noise,0.0,0.00035380959161557257
noise,0.0,0.0011362723307684064
noise,0.0,0.00024724064860492945
noise,0.0,0.0025006176438182592
noise,0.0,0.006432251539081335
noise,0.0,0.0007881990168243647
noise,0.0,1.572797555127181e-05
noise,0.0,0.0006000194698572159
noise,0.0,0.001369554316624999
noise,0.0,0.012641049921512604
noise,0.0,1.566177343192976e-05
noise,0.0,0.0013592337490990758
noise,0.0,0.0001571590983076021
noise,0.0,0.0003315300855319947
noise,0.0,0.0002794684551190585
noise,0.0,5.202492502576206e-06
noise,0.0,0.0005097528337500989
noise,0.0,0.000292511802399531
noise,0.0,0.003808016423135996
noise,0.0,5.9152505855308846e-05
noise,0.0,0.00015782886475790292
noise,0.0,0.0001560644741402939
noise,0.0,0.0003759629325941205
noise,0.0,0.00035139976534992456
noise,0.0,0.005316225811839104
noise,0.0,0.00017590516654308885
noise,0.0,6.939208833500743e-05
noise,0.0,0.046014204621315
noise,0.0,0.002160661853849888
noise,0.0,0.05381785333156586
noise,0.0,0.003404032438993454
noise,0.0,0.36754199862480164
noise,0.0,0.011381120420992374
noise,0.0,0.0002620903542265296
noise,0.0,0.0002875920617952943
noise,0.0,0.0017433272441849113
noise,0.0,0.001625176053494215
noise,0.0,7.039624324534088e-05
noise,0.0,0.004720021970570087
noise,0.0,0.0096244215965271
noise,0.0,0.0006469995132647455
noise,0.0,0.0014687097864225507
noise,0.0,0.007731535006314516
noise,0.0,0.00010517321788938716
noise,0.0,3.9781542000127956e-05
noise,0.0,0.0003586990060284734
noise,0.0,0.0013733701780438423
noise,0.0,0.00026879736105911434
noise,0.0,9.131670230999589e-05
noise,0.0,0.004174052271991968
noise,0.0,0.0007983183022588491
noise,0.0,0.000573354831431061
noise,0.0,0.0101159093901515
noise,0.0,0.00011317176540615037
noise,0.0,0.0022663988638669252
noise,0.0,0.0005057110683992505
noise,0.0,1.2603184586623684e-05
noise,0.0,0.01162292156368494
noise,0.0,0.004931560251861811
noise,0.0,0.0368710495531559
noise,0.0,3.128203024971299e-05
noise,0.0,0.03942106291651726
noise,0.0,0.0019393094116821885
