filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.2934322
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.32987934
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.30081764
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.29787377
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.3015636
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.30396724
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.31603774
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.30957425
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.3083768
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.29656518
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.31152156
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.3247423
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.32099718
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.32581958
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.3132788
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.29801285
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.30978462
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.35382298
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.30562958
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.32341558
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.318379
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.31949925
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.28950855
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.32315302
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.30109772
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.3047846
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.3266309
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.31075448
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.29725468
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.3083104
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.32094938
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.3020879
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.31354687
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.3103796
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.3182677
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.313769
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.30853373
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.31413528
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.31266347
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.3216028
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.3049976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.33651996
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.3264119
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.29447815
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.30846947
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.35769698
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.3159904
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.30843347
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.29833537
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.3388864
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.2985479
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.3177421
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.30776486
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.3138162
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.32200137
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.31653368
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.31846732
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.32287645
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.31637335
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.31304923
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.3164031
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.30300227
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.29513767
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.3303882
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.3122066
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.32720664
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.31574884
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.31183594
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.31118947
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.3106305
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.3325844
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.3257811
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.32029426
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.33493933
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.31501147
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.32184038
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.30195192
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.3109215
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.31712675
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.32536417
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.30590814
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.30836233
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.32399514
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.35626835
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.30763713
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.32275915
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.36186755
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.31436697
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.3044239
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.30423853
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.30741826
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.3153906
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.3119013
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.3085184
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.30845797
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.31694096
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.30569163
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.30782798
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.30772284
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.31532985
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.2977301
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.31209958
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.30439314
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.31080833
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.30541703
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.3355362
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.2957412
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.32028237
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.31815267
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.30981353
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.3211919
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.29143482
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.30803952
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.2949569
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.3210095
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.3246283
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.3120449
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.32992056
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.30999705
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.2960098
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.31199154
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.3104564
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.3288653
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.30930373
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.30534247
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.3345177
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.30439067
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.3037765
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.29761043
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.32174012
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.28792232
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.31389257
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.3115853
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.3119289
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.30029055
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.29882893
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.31627458
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.3084937
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.3166848
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.32600394
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.30663675
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.3229653
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.33481908
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.3061119
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.3119323
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.31433168
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.3180713
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.34158286
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.31304237
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.2981357
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.3243528
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.3211697
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.33045664
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.28708
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.30549702
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.31516892
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.3096146
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.34337723
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.3124168
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.36842033
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.307706
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.31215
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.30481666
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.3207092
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.32002184
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.30982372
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.31373474
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.31870264
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.32866102
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.32823354
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.32399717
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.31925687
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.29611045
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.3030582
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.30347097
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.3043002
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.32309332
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.3190189
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.311326
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.32845977
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.32429346
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.33163103
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.3076175
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.32506698
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.3189139
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.3052785
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.31762165
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.31071776
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.31858397
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.31090325
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.31931713
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.3430429
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.31792992
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.3043341
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.3433628
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.31776252
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.303741
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.300901
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.3221728
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.31117216
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.3294965
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.30645248
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.31080016
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.3129336
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.3274851
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.30293557
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.31917977
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.3107669
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.3192208
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.30617574
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.31591868
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.3150786
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.31134135
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.32966223
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.30684292
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84886_PV.wav,1.0,0.32240587
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.3133566
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84900_MV.wav,1.0,0.30214027
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84912_AV.wav,1.0,0.29000703
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84912_MV.wav,1.0,0.3213384
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84912_PV.wav,1.0,0.3235468
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84912_TV.wav,1.0,0.30629486
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84920_AV.wav,1.0,0.30477855
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84920_MV.wav,1.0,0.29886848
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84920_PV.wav,1.0,0.31747514
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84920_TV.wav,1.0,0.32112873
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84928_AV.wav,1.0,0.31158584
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84928_MV.wav,1.0,0.31986618
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84928_PV.wav,1.0,0.30700395
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84928_TV.wav,1.0,0.3161106
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84952_AV.wav,1.0,0.31769517
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84952_PV.wav,1.0,0.37672296
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84952_TV.wav,1.0,0.2971085
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84957_AV.wav,1.0,0.28946874
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84957_MV.wav,1.0,0.30585206
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84957_PV.wav,1.0,0.31161535
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84957_TV.wav,1.0,0.30539596
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84960_AV.wav,1.0,0.3187556
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84960_MV.wav,1.0,0.35136583
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84960_PV.wav,1.0,0.3048392
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84960_TV.wav,1.0,0.3175488
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84987_AV.wav,1.0,0.32304975
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84987_MV.wav,1.0,0.2519028
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84987_PV.wav,1.0,0.33827093
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84987_TV.wav,1.0,0.3000139
