filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.512845516204834
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.5232899188995361
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/9983_PV.wav,1.0,0.520583987236023
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.48005351424217224
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85086_PV.wav,1.0,0.4877139627933502
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.4861077070236206
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.522022008895874
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.47301238775253296
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50032_TV_2.wav,1.0,0.4783046841621399
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.5109069347381592
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.49199020862579346
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.5082848072052002
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.49990299344062805
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.5063367486000061
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.5123885273933411
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.5097001194953918
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49653_AV.wav,1.0,0.49180102348327637
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/44514_MV.wav,1.0,0.4901091456413269
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.4675809442996979
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50015_MV.wav,1.0,0.49554911255836487
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.46901148557662964
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/44514_PV.wav,1.0,0.5338616967201233
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.5078024864196777
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84987_MV.wav,1.0,0.5114489793777466
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.48084256052970886
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.4930179715156555
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50075_MV.wav,1.0,0.4871980845928192
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.5018146634101868
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.5211860537528992
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.4932784140110016
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84912_PV.wav,1.0,0.481545090675354
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.5106408596038818
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49853_MV.wav,1.0,0.5017585158348083
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50032_PV.wav,1.0,0.4647959768772125
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.46030548214912415
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.5181427597999573
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.5018827319145203
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50099_PV.wav,1.0,0.496582955121994
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.5694125294685364
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.5189355611801147
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50086_MV.wav,1.0,0.49510127305984497
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.48919224739074707
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.48808014392852783
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50030_TV.wav,1.0,0.5177221894264221
noise,0.0,0.46687498688697815
noise,0.0,0.5380663275718689
noise,0.0,0.5209060907363892
noise,0.0,0.4895738959312439
noise,0.0,0.5445194840431213
noise,0.0,0.46833738684654236
noise,0.0,0.5240404009819031
noise,0.0,0.5354267358779907
noise,0.0,0.4684312045574188
noise,0.0,0.48004335165023804
noise,0.0,0.4989866316318512
noise,0.0,0.5085909366607666
noise,0.0,0.4724206030368805
noise,0.0,0.5029234886169434
noise,0.0,0.5538992285728455
noise,0.0,0.5194959044456482
noise,0.0,0.49011731147766113
noise,0.0,0.4804229140281677
noise,0.0,0.5448362231254578
noise,0.0,0.5627355575561523
noise,0.0,0.4464430510997772
noise,0.0,0.4750232696533203
noise,0.0,0.5082531571388245
noise,0.0,0.5337498188018799
noise,0.0,0.5372546315193176
noise,0.0,0.5394220948219299
noise,0.0,0.4720320403575897
noise,0.0,0.48264414072036743
noise,0.0,0.47688302397727966
noise,0.0,0.4717791974544525
noise,0.0,0.4739227890968323
noise,0.0,0.4968201816082001
noise,0.0,0.4865516722202301
noise,0.0,0.5181955099105835
noise,0.0,0.5119462013244629
noise,0.0,0.4980478584766388
noise,0.0,0.548293948173523
noise,0.0,0.5274521112442017
noise,0.0,0.5073756575584412
noise,0.0,0.4295891523361206
noise,0.0,0.4791383743286133
noise,0.0,0.4529948830604553
noise,0.0,0.5216566920280457
noise,0.0,0.5123413801193237
noise,0.0,0.5149800777435303
noise,0.0,0.48957905173301697
noise,0.0,0.5085223317146301
noise,0.0,0.5367274880409241
noise,0.0,0.5118085145950317
noise,0.0,0.5211641788482666
noise,0.0,0.5132726430892944
noise,0.0,0.4754303991794586
noise,0.0,0.5548672676086426
noise,0.0,0.46136051416397095
noise,0.0,0.43482792377471924
noise,0.0,0.5147870182991028
noise,0.0,0.504027783870697
noise,0.0,0.4740707576274872
noise,0.0,0.5098415017127991
noise,0.0,0.4780834913253784
noise,0.0,0.46877408027648926
noise,0.0,0.4381338953971863
noise,0.0,0.526393711566925
noise,0.0,0.5105238556861877
noise,0.0,0.5074230432510376
noise,0.0,0.46014535427093506
noise,0.0,0.5176599621772766
noise,0.0,0.5032628178596497
noise,0.0,0.4991225004196167
noise,0.0,0.4675920605659485
noise,0.0,0.5000717639923096
noise,0.0,0.44782835245132446
noise,0.0,0.49547043442726135
noise,0.0,0.4275868833065033
noise,0.0,0.4776384234428406
noise,0.0,0.4707852602005005
noise,0.0,0.5209193825721741
noise,0.0,0.513134777545929
noise,0.0,0.5143649578094482
noise,0.0,0.47045278549194336
noise,0.0,0.5215184688568115
noise,0.0,0.4853798449039459
noise,0.0,0.45136111974716187
noise,0.0,0.49917760491371155
noise,0.0,0.5073217153549194
noise,0.0,0.45586326718330383
noise,0.0,0.48758843541145325
noise,0.0,0.5097703337669373
noise,0.0,0.4885365962982178
noise,0.0,0.5150771141052246
noise,0.0,0.4675365388393402
noise,0.0,0.49034762382507324
noise,0.0,0.5220523476600647
noise,0.0,0.4947728216648102
noise,0.0,0.4256756603717804
noise,0.0,0.49073922634124756
noise,0.0,0.507489800453186
noise,0.0,0.487799733877182
noise,0.0,0.50370192527771
noise,0.0,0.5423073172569275
noise,0.0,0.4453362226486206
noise,0.0,0.4539293050765991
noise,0.0,0.49444594979286194
noise,0.0,0.4777909517288208
noise,0.0,0.4775385856628418
noise,0.0,0.4634246826171875
noise,0.0,0.5234701633453369
noise,0.0,0.48806366324424744
noise,0.0,0.4957653880119324
noise,0.0,0.475086510181427
noise,0.0,0.4453032314777374
noise,0.0,0.48877403140068054
noise,0.0,0.49814558029174805
noise,0.0,0.4808309078216553
noise,0.0,0.4719349443912506
noise,0.0,0.5081335306167603
noise,0.0,0.532774031162262
noise,0.0,0.475757896900177
noise,0.0,0.4716714024543762
noise,0.0,0.4600845277309418
noise,0.0,0.4927941858768463
noise,0.0,0.5142112374305725
noise,0.0,0.5014500021934509
noise,0.0,0.5127623677253723
noise,0.0,0.4878559112548828
noise,0.0,0.5539465546607971
noise,0.0,0.4664074182510376
noise,0.0,0.4917565882205963
noise,0.0,0.5037140250205994
noise,0.0,0.5123412013053894
noise,0.0,0.4483986496925354
noise,0.0,0.5235817432403564
noise,0.0,0.499309778213501
noise,0.0,0.48838838934898376
noise,0.0,0.48268935084342957
noise,0.0,0.4766753911972046
noise,0.0,0.5134803652763367
noise,0.0,0.5096604824066162
noise,0.0,0.5266739726066589
noise,0.0,0.48651474714279175
noise,0.0,0.4223199188709259
noise,0.0,0.47056934237480164
noise,0.0,0.532666027545929
noise,0.0,0.4823886752128601
noise,0.0,0.49201300740242004
noise,0.0,0.4680931270122528
noise,0.0,0.5063406825065613
noise,0.0,0.44583383202552795
noise,0.0,0.45315495133399963
noise,0.0,0.5009313821792603
noise,0.0,0.46308624744415283
noise,0.0,0.5031135678291321
noise,0.0,0.5078762769699097
noise,0.0,0.481140673160553
noise,0.0,0.5663766264915466
noise,0.0,0.4918212890625
noise,0.0,0.5085460543632507
noise,0.0,0.4861232042312622
noise,0.0,0.5041589736938477
noise,0.0,0.5242048501968384
noise,0.0,0.5055925250053406
noise,0.0,0.45148929953575134
noise,0.0,0.462563157081604
noise,0.0,0.5193818807601929
noise,0.0,0.5172351002693176
noise,0.0,0.4493567645549774
noise,0.0,0.5188981294631958
noise,0.0,0.506604790687561
noise,0.0,0.4996253550052643
noise,0.0,0.49671468138694763
noise,0.0,0.4910913407802582
noise,0.0,0.4954274892807007
noise,0.0,0.5138576626777649
noise,0.0,0.5022283792495728
noise,0.0,0.4830215275287628
noise,0.0,0.49065878987312317
noise,0.0,0.49704915285110474
noise,0.0,0.4891793429851532
noise,0.0,0.4891606867313385
noise,0.0,0.4634348750114441
noise,0.0,0.4516729712486267
noise,0.0,0.4963120222091675
noise,0.0,0.4591253697872162
noise,0.0,0.5055398941040039
noise,0.0,0.5257481336593628
noise,0.0,0.5152140259742737
noise,0.0,0.5276134014129639
noise,0.0,0.5115899443626404
noise,0.0,0.4798451066017151
noise,0.0,0.5006246566772461
noise,0.0,0.47859442234039307
noise,0.0,0.4790551960468292
noise,0.0,0.4607335031032562
noise,0.0,0.5160726308822632
noise,0.0,0.5118274092674255
noise,0.0,0.4749276340007782
noise,0.0,0.48995617032051086
noise,0.0,0.5368766188621521
noise,0.0,0.5238196849822998
noise,0.0,0.5055189728736877
noise,0.0,0.4968201816082001
noise,0.0,0.5013736486434937
noise,0.0,0.5146640539169312
noise,0.0,0.4423081576824188
noise,0.0,0.5536126494407654
noise,0.0,0.4996333420276642
noise,0.0,0.4780382812023163
noise,0.0,0.5217241048812866
noise,0.0,0.5251201391220093
noise,0.0,0.5041157007217407
noise,0.0,0.48488423228263855
noise,0.0,0.47656551003456116
noise,0.0,0.5257816314697266
noise,0.0,0.4700041115283966
noise,0.0,0.5304957032203674
noise,0.0,0.48995766043663025
noise,0.0,0.4341164231300354
noise,0.0,0.5187056660652161
noise,0.0,0.5096476078033447
noise,0.0,0.463215172290802
noise,0.0,0.48264601826667786
noise,0.0,0.48892366886138916
noise,0.0,0.5040760040283203
noise,0.0,0.4568248987197876
noise,0.0,0.48289456963539124
noise,0.0,0.472183495759964
noise,0.0,0.47713056206703186
noise,0.0,0.4994729459285736
noise,0.0,0.49991193413734436
noise,0.0,0.5261430740356445
noise,0.0,0.537178635597229
noise,0.0,0.47036173939704895
noise,0.0,0.4813048839569092
noise,0.0,0.4842381179332733
noise,0.0,0.442069947719574
noise,0.0,0.4631427526473999
noise,0.0,0.5063701868057251
noise,0.0,0.49530667066574097
noise,0.0,0.5075500011444092
noise,0.0,0.48568838834762573
noise,0.0,0.47036057710647583
noise,0.0,0.5134631991386414
noise,0.0,0.5237926840782166
noise,0.0,0.5532765984535217
noise,0.0,0.5010209083557129
noise,0.0,0.49401238560676575
noise,0.0,0.5029731392860413
noise,0.0,0.48967570066452026
noise,0.0,0.47752296924591064
noise,0.0,0.5676140785217285
noise,0.0,0.4649968445301056
noise,0.0,0.5188716650009155
noise,0.0,0.5002173185348511
noise,0.0,0.47565361857414246
noise,0.0,0.4982382357120514
noise,0.0,0.4613313376903534
noise,0.0,0.5289718508720398
noise,0.0,0.4517706334590912
noise,0.0,0.46517041325569153
noise,0.0,0.5208495855331421
noise,0.0,0.46006157994270325
noise,0.0,0.5077581405639648
noise,0.0,0.4916984736919403
noise,0.0,0.4805567264556885
noise,0.0,0.4644792079925537
noise,0.0,0.4899490177631378
noise,0.0,0.4768070876598358
noise,0.0,0.4612809419631958
noise,0.0,0.5105238556861877
noise,0.0,0.46254757046699524
noise,0.0,0.46094128489494324
noise,0.0,0.4934772551059723
noise,0.0,0.5106124877929688
noise,0.0,0.5000000596046448
noise,0.0,0.5214325785636902
noise,0.0,0.519022524356842
noise,0.0,0.5088386535644531
noise,0.0,0.48960497975349426
noise,0.0,0.4851328730583191
noise,0.0,0.48830628395080566
noise,0.0,0.5143866539001465
noise,0.0,0.49933212995529175
noise,0.0,0.5187886953353882
noise,0.0,0.5233398675918579
noise,0.0,0.4683193266391754
noise,0.0,0.477802038192749
noise,0.0,0.5086389780044556
noise,0.0,0.45534491539001465
noise,0.0,0.479352742433548
noise,0.0,0.48615947365760803
noise,0.0,0.49508094787597656
noise,0.0,0.4856421649456024
noise,0.0,0.49016183614730835
noise,0.0,0.49972227215766907
noise,0.0,0.5896813273429871
noise,0.0,0.48187610507011414
noise,0.0,0.5115637183189392
noise,0.0,0.4812445342540741
noise,0.0,0.4499012231826782
noise,0.0,0.5158416032791138
noise,0.0,0.5369941592216492
noise,0.0,0.49702006578445435
noise,0.0,0.4692613184452057
noise,0.0,0.49579548835754395
noise,0.0,0.49235183000564575
noise,0.0,0.5024837255477905
noise,0.0,0.5142565369606018
noise,0.0,0.4855717718601227
