filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.28613758
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.8166841
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.6140729
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.72515506
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.9170407
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.4922244
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.23145217
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.4855136
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.25984332
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.37874177
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.70221645
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.58323836
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.2605679
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.40439382
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.73543334
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.5949384
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.43311366
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.40138793
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.5572487
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.24493225
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.92417735
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.5062118
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.8156917
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.62055475
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.4841741
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.365765
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.15779577
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.24874392
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.31573594
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.29326293
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.39946252
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.649277
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.45803922
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.0468085
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.41056812
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.15741488
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.19810706
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.96520454
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.31638828
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.5317778
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.4073618
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.3974556
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.63810676
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.26824296
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.09172756
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.28342202
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.2946552
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.71811587
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.5616122
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.17005944
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.32849997
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.43495652
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.50922483
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.2664083
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.6589443
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.5592683
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.92726886
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.6262442
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.24268857
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.24445413
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.50640666
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.71082515
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.7141386
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.344371
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.38632768
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.45019954
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.63382626
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.47595847
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.4713523
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.49212584
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.5006352
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.61695665
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.65048003
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.30701768
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.748307
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.5135231
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.5530946
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.5103828
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.30408067
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.19506623
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.45038244
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.31981972
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.33337122
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.28969502
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.91736746
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.55943
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.4003475
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.19956627
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.7617279
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.9004459
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.67044175
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.6133466
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.5806292
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.60756916
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.10593277
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.3478457
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.50429124
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.3510587
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.15517426
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.68801457
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.8723618
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.27987573
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.20149353
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.6978856
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.6410678
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.1990019
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.2718992
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.32066396
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.73302686
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.39280686
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.48291665
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.6258957
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.263999
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.68258524
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.7759749
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.82288504
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.24060602
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.2730391
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.45895997
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.72404885
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.23734987
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.23925866
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.45836192
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.30683273
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.24351645
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.33131936
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.42314425
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.50515413
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.6792541
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.7536537
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.69438475
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.75043887
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.7563374
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.17370829
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.90484244
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.48547024
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.8230203
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.109056585
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.3015196
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.58465266
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.46711317
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.48094434
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.43852907
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.28444734
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.7859396
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.20649385
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.818473
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.28411537
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.34511888
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.50492007
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.8253786
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.62468475
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.35597283
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.26252574
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.9552561
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.30912364
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.32770753
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.57774097
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.82649606
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.6561869
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.69589204
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.026881354
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.37039036
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.6036318
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.6108527
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.16477314
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.56592786
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.6448674
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.34620592
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.8824304
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.49692932
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.588149
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.5212722
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.8113836
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.8370994
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.120909326
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.3950584
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.77291864
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.5810224
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.34470445
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.25473565
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.53053904
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.94893134
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.51911074
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.8515309
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.6251208
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.4355076
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.7820891
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.49667946
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.8463247
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.4853577
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.4610019
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.21699722
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.14250161
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.43293834
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.3980727
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.24917655
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.46910736
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.34046096
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.75324976
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.16731614
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.73217046
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.48821387
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.6069917
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.4150089
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.10198193
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.12371895
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.47682875
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.32206908
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.36391634
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.42347822
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.6063412
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.15071979
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.8488742
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.27855805
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.27332553
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.58682907
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.775853
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.1307891
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.14324853
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.6259698
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85026_MV.wav,1.0,0.66546226
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85029_AV.wav,1.0,0.85011894
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85029_MV.wav,1.0,0.30538833
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85029_PV.wav,1.0,0.6866088
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85029_TV.wav,1.0,0.4417748
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85034_AV.wav,1.0,0.94434136
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85034_MV.wav,1.0,0.53110284
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85035_AV.wav,1.0,0.82029337
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85035_MV.wav,1.0,0.52279335
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85035_PV.wav,1.0,0.42283282
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85035_TV.wav,1.0,0.6092879
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85063_MV.wav,1.0,0.26487458
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85080_AV.wav,1.0,0.63203084
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85080_MV.wav,1.0,0.56347144
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85080_PV.wav,1.0,0.5672645
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85080_TV.wav,1.0,0.37071517
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85094_AV.wav,1.0,0.3136494
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85094_MV.wav,1.0,0.6021501
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85094_PV.wav,1.0,0.33079565
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85094_TV.wav,1.0,0.1631903
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85096_AV.wav,1.0,0.14436762
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85096_MV.wav,1.0,0.11135629
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85096_PV.wav,1.0,0.45751086
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/85096_TV.wav,1.0,0.81478894
