filename,y_true,probs
noise_1875.wav,0.0,6.0937697e-07
noise_1326.wav,0.0,1.1001603e-06
noise_0071.wav,0.0,9.339103e-07
noise_1622.wav,0.0,1.8632403e-05
noise_0280.wav,0.0,0.0033864086
noise_0711.wav,0.0,0.0010419143
noise_0505.wav,0.0,9.440701e-06
noise_2209.wav,0.0,5.490379e-06
noise_2545.wav,0.0,1.42636545e-05
noise_2423.wav,0.0,1.197408e-06
noise_2876.wav,0.0,1.2794189e-06
noise_0739.wav,0.0,5.5475907e-06
noise_3047.wav,0.0,1.9181013e-07
noise_0853.wav,0.0,3.0654333e-05
noise_1590.wav,0.0,6.904196e-06
noise_2593.wav,0.0,1.8810607e-06
noise_0870.wav,0.0,4.9348608e-05
noise_2171.wav,0.0,1.3874827e-06
noise_1881.wav,0.0,5.1856176e-07
noise_2119.wav,0.0,0.00025479012
noise_0757.wav,0.0,3.2696164e-06
noise_1678.wav,0.0,2.4823498e-06
noise_1830.wav,0.0,0.00056458486
noise_2644.wav,0.0,0.0008260105
noise_0902.wav,0.0,0.00080991955
noise_0807.wav,0.0,1.0351983e-05
