filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.9975781
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.9947554
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.99850273
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.999783
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.9973073
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.999323
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.99276954
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.97956914
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.99610364
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.99730194
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.99769455
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.99941957
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.99886835
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.9985815
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.99970573
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.9908303
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.9956766
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.9335965
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.9757934
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.9607999
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.9992944
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.9990445
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.98862606
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.9868974
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.99843043
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.99901843
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.996932
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.99197376
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.99968934
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.9958235
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.9988643
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.99897444
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.99731845
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.97855365
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.99907386
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.99860674
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.99983704
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.9996519
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.9808302
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.99750143
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.9909871
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.99548966
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.99736315
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.99512047
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.7506783
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.99865097
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.9979165
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.9988807
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.99904746
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.75918573
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.9323169
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.9852882
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.9973911
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.99944395
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.85523057
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.9836817
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.98329306
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.9413482
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.96767455
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.9911692
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.9995183
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.99513775
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.95791686
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.75887436
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.97496766
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.7598747
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.9176766
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.9970927
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.9955238
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.9985825
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.9915918
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.98859453
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.9605879
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.9959454
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.7415624
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.98364234
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.9985002
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.9434154
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.9831697
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.9870996
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.9995473
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.9998704
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.9996935
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.9942667
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.99867827
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.99897254
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.991217
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.99965763
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.9996574
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.9924785
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.9976169
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.9986634
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.99298084
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.9974081
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.99961686
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.9930333
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.9998957
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.95682627
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.9120581
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.9747317
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.9995227
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.99905556
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.97880006
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.99865216
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.9961876
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.9908031
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.9973242
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.9986749
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.9901884
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.91459763
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.34535062
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.9776769
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.99982953
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.9517225
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.975446
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.99515545
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.5730245
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.9987596
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.99398756
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.9993105
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.9996493
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68831_TV.wav,1.0,0.99583733
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.53810304
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.99967706
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.9997004
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.9976459
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.99984133
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.999884
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.99961674
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.9995982
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.9991667
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.87490404
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.9987489
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.9392413
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.9886246
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/72283_MV.wav,1.0,0.99948287
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.97949547
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.999005
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.57974327
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.9755529
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.94264287
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.99911755
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.9977381
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.9996306
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/77373_PV.wav,1.0,0.99990165
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.9875393
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.98253167
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.9999298
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.9996076
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.9993693
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.96549124
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.7228898
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.9935807
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.95201814
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.9266826
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.9977107
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.9955355
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.9894986
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.99862194
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.9982856
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.99742955
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84687_MV.wav,1.0,0.9996917
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.99372804
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.999671
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.9991297
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.997781
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.99970144
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.98018414
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.98799384
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.861125
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84704_PV.wav,1.0,0.8790129
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.9994698
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.99195355
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84730_PV.wav,1.0,0.99924684
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.9992866
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.9995085
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.9995152
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.99984455
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.99982005
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.9995995
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.9966196
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.99645257
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.9984561
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.9998266
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.9751355
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.9951225
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.9939382
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.9444846
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.84687066
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.7574067
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.99902904
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.9999268
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.99837804
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.999554
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.99927944
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.9996463
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.99918455
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.9995086
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.997047
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.99977046
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.9933735
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.9988636
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.99500555
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.99171984
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.8503042
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.6250604
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.9969302
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.9983353
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.89066255
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.9954195
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.9993923
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.9866779
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.9981906
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.99519265
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.9993749
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.9986181
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.98459065
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.9782859
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.98732996
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.99984896
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84892_PV.wav,1.0,0.9976986
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.9858636
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84896_MV.wav,1.0,0.99452496
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.88682246
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.9948657
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84918_PV.wav,1.0,0.9918765
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84931_AV.wav,1.0,0.9832529
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84931_MV.wav,1.0,0.9803561
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84931_PV.wav,1.0,0.9997193
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84931_TV.wav,1.0,0.99861836
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84933_AV.wav,1.0,0.99974424
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84933_MV.wav,1.0,0.99801946
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84933_PV.wav,1.0,0.999897
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84933_TV.wav,1.0,0.99930155
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84934_AV.wav,1.0,0.83922076
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84935_AV.wav,1.0,0.9949732
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84935_MV.wav,1.0,0.98464346
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84935_PV.wav,1.0,0.9880304
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84935_TV.wav,1.0,0.79813224
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84936_AV.wav,1.0,0.99554706
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84936_MV.wav,1.0,0.99662554
