filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.9947798
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.93083006
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.9929074
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.99843436
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.9995016
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.97632515
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.9974268
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.960593
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.99887437
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.8129094
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.9598623
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.998381
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.99150896
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.97861326
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.9995289
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.9980769
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.9955108
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.9987984
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.9976419
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.9984635
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.9646165
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.9940164
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.7948178
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.90310556
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.9986033
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.93387854
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.99802065
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.9990784
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.99871266
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.98704046
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.99462116
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.9846144
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.9968887
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.99275666
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.97621584
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.97078764
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.9464939
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.99911755
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.97605634
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.81966627
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.20517549
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.5112657
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.5425043
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.31912616
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.9389525
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.9986187
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.9946596
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.99519664
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.9571631
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.9718422
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.9975146
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.19621748
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.5928452
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.91333157
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.60192466
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.91303605
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.97977304
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.9992716
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.98588586
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.99947375
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.9997335
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.99809426
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.9996146
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.99928254
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.99883026
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.96966225
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.9997179
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.9994764
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.99972385
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.88964117
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.93728447
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.99932384
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.99921095
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.97797
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.99208575
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.9907578
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.999587
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.13177493
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.9647635
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.98562104
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.90975976
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.842016
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.81462926
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.9632099
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.99305224
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.9771205
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.9722853
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.9996277
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.99857986
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.99909735
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.99281937
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.9994597
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.9941193
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.9491409
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.99809796
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.9832941
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.9929482
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.99053216
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.99678266
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.9958483
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.99328977
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.9971308
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.97580737
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.9991555
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.9849686
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.9997465
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.9989077
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.9995828
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.98331624
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.99471176
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.9944224
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.9756014
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.99597067
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.23286599
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.99573517
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.45958257
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.93744075
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.99986446
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.9992446
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.9990885
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.9642179
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.9959125
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.9957495
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.9426062
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.998976
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.9861855
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.9980604
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.99696845
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.9961655
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.99943167
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.98981994
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.99705696
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.958595
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.99940574
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.99094075
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.99989474
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.6520788
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.94861865
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.9179168
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.9903734
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.9990085
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.99969125
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.9976731
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.99734867
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.80831236
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.8877843
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.9992945
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.9987143
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.9846496
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.9991177
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.9972318
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.9961313
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.9491149
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.7964662
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.9993333
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.999744
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.9904412
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.8555059
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.994389
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.9616044
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.99937147
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.99407405
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.99910444
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.9977301
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.9993261
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.9994192
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.99080956
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.99900526
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.99226224
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.99864715
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.98914415
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.9992945
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.99958163
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.92900133
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.99963176
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.99599385
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.9920145
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.9995291
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.9956999
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.98974013
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.99683505
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.99745065
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.9987406
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.8161528
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.9976847
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.9998293
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.9911758
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.99889994
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.9974202
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.85439646
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.9989925
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.9981146
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.9975084
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.99811184
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.99975806
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.9998248
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.9936526
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.97992045
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.9813369
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.99969053
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.99955314
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.992965
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.99060374
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.99382436
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.9955487
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.42972797
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.97581816
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.3877064
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.9942971
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.92293787
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.7982476
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.96389115
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.9991021
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.9982436
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.9679225
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.9696564
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.9673795
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.9955462
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.99029887
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84886_PV.wav,1.0,0.98861545
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.9942133
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84900_MV.wav,1.0,0.9952749
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84912_AV.wav,1.0,0.937386
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84912_MV.wav,1.0,0.999605
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84912_PV.wav,1.0,0.9868312
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84912_TV.wav,1.0,0.9961124
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84920_AV.wav,1.0,0.98530465
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84920_MV.wav,1.0,0.99422604
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84920_PV.wav,1.0,0.96702754
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84920_TV.wav,1.0,0.95657325
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84928_AV.wav,1.0,0.99946374
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84928_MV.wav,1.0,0.9902373
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84928_PV.wav,1.0,0.9636049
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84928_TV.wav,1.0,0.7267133
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84952_AV.wav,1.0,0.9979692
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84952_PV.wav,1.0,0.9946374
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84952_TV.wav,1.0,0.9651279
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84957_AV.wav,1.0,0.9929403
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84957_MV.wav,1.0,0.9994142
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84957_PV.wav,1.0,0.99873513
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84957_TV.wav,1.0,0.99879515
