filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.999920129776001
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84994_AV.wav,1.0,0.9999099969863892
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.9982149600982666
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.9978116154670715
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.9998794794082642
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85343_MV.wav,1.0,0.9995771050453186
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.9995362758636475
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85140_PV.wav,1.0,0.999913215637207
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.9999192953109741
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.995671272277832
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.9990600943565369
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.9994207620620728
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49980_TV.wav,1.0,0.9990720748901367
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49980_PV.wav,1.0,0.9969107508659363
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85261_MV.wav,1.0,0.9906960725784302
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85331_PV.wav,1.0,0.9997894167900085
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.9995249509811401
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50070_PV.wav,1.0,0.9995425939559937
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49854_PV.wav,1.0,0.9998162388801575
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50238_AV.wav,1.0,0.9999301433563232
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85123_MV.wav,1.0,0.9971150159835815
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49572_TV.wav,1.0,0.9999698400497437
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.9999594688415527
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.9988574981689453
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85135_PV.wav,1.0,0.999234676361084
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.9263982176780701
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.9997816681861877
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.9999542236328125
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.9937189817428589
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49638_AV.wav,1.0,0.9995735287666321
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.9965140223503113
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.9998780488967896
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85261_TV.wav,1.0,0.9842423796653748
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.9999097585678101
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.9998268485069275
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85076_PV.wav,1.0,0.9999885559082031
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49999_PV.wav,1.0,0.9995163679122925
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.9999673366546631
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85235_TV.wav,1.0,0.9954000115394592
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.9995064735412598
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49839_MV.wav,1.0,0.9999103546142578
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50129_AV.wav,1.0,0.9999080896377563
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.9999933242797852
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50070_MV.wav,1.0,0.998428463935852
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.9997054934501648
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49761_AV.wav,1.0,0.9999104738235474
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.99985671043396
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.9999115467071533
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.9999102354049683
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.996075451374054
noise,0.0,0.010491798631846905
noise,0.0,0.0005675955908372998
noise,0.0,0.015291648916900158
noise,0.0,0.0035724861081689596
noise,0.0,0.010663586668670177
noise,0.0,0.005314296577125788
noise,0.0,0.0021517425775527954
noise,0.0,4.788931255461648e-05
noise,0.0,0.00013155686610843986
noise,0.0,0.008622674271464348
noise,0.0,0.0029033964965492487
noise,0.0,0.006698813755065203
noise,0.0,5.105169475427829e-05
noise,0.0,0.000755532004404813
noise,0.0,0.040533870458602905
noise,0.0,0.001026761718094349
noise,0.0,0.007898637093603611
noise,0.0,0.03170853480696678
noise,0.0,0.0003999566542916
noise,0.0,0.04076976701617241
noise,0.0,0.00907046627253294
noise,0.0,0.004950785078108311
noise,0.0,0.007062527816742659
noise,0.0,0.0008749336120672524
noise,0.0,0.0002962122962344438
noise,0.0,0.00236697169020772
noise,0.0,9.925206541083753e-05
noise,0.0,7.677527173655108e-05
noise,0.0,0.014173605479300022
noise,0.0,7.882856152718887e-05
noise,0.0,0.0003507517685648054
noise,0.0,3.243336686864495e-05
noise,0.0,0.02633838728070259
noise,0.0,0.000547500909306109
noise,0.0,0.004107836168259382
noise,0.0,0.0003264992847107351
noise,0.0,3.498583100736141e-05
noise,0.0,0.0001414708240190521
noise,0.0,0.15126653015613556
noise,0.0,0.0003105986397713423
noise,0.0,0.00802153442054987
noise,0.0,0.0019448616076260805
noise,0.0,0.0006669110734947026
noise,0.0,0.00709487684071064
noise,0.0,2.3850954676163383e-05
noise,0.0,8.655228884890676e-05
noise,0.0,0.0002725765807554126
noise,0.0,0.09120549261569977
noise,0.0,0.13557496666908264
noise,0.0,0.0023661579471081495
noise,0.0,0.046174317598342896
noise,0.0,0.00028642965480685234
noise,0.0,2.0968413082300685e-05
noise,0.0,1.9878605598933063e-05
noise,0.0,0.0007837580051273108
noise,0.0,0.0013252482749521732
noise,0.0,0.007522935513406992
noise,0.0,3.4149088605772704e-05
noise,0.0,0.0005221996689215302
noise,0.0,0.00023243448231369257
noise,0.0,0.0004997745854780078
noise,0.0,0.00011533783981576562
noise,0.0,0.05358500778675079
noise,0.0,0.08223064243793488
noise,0.0,0.00010197999654337764
noise,0.0,0.03907322138547897
noise,0.0,0.020765721797943115
noise,0.0,0.0013938540359959006
noise,0.0,5.72276912862435e-05
noise,0.0,0.0008791487198323011
noise,0.0,5.586270344792865e-05
noise,0.0,0.0006265538395382464
noise,0.0,0.0009120474569499493
noise,0.0,0.01580805517733097
noise,0.0,0.0039499481208622456
noise,0.0,0.0510275661945343
noise,0.0,0.0034282677806913853
noise,0.0,0.0032052809838205576
noise,0.0,8.77357815625146e-05
noise,0.0,0.007828297093510628
noise,0.0,0.001801357022486627
noise,0.0,0.00020634394604712725
noise,0.0,0.007835322059690952
noise,0.0,0.010381306521594524
noise,0.0,5.643030453938991e-05
noise,0.0,0.00010214019857812673
noise,0.0,0.00014301486953627318
noise,0.0,0.000706224178429693
noise,0.0,0.0006860749563202262
noise,0.0,0.0002037124941125512
noise,0.0,0.00019762999727390707
noise,0.0,0.004160317592322826
noise,0.0,0.002795357257127762
noise,0.0,9.10549788386561e-05
noise,0.0,0.0009561230544932187
noise,0.0,0.00021249796554911882
noise,0.0,0.0008475346257910132
noise,0.0,0.0023166409227997065
noise,0.0,0.033040981739759445
noise,0.0,0.017913535237312317
noise,0.0,0.0004759121802635491
noise,0.0,6.587023381143808e-05
noise,0.0,0.0019176871282979846
noise,0.0,0.005675489082932472
noise,0.0,0.00011806749535026029
noise,0.0,0.0009064067271538079
noise,0.0,0.005897914059460163
noise,0.0,0.01862618885934353
noise,0.0,0.010025433264672756
noise,0.0,0.00017902438412420452
noise,0.0,0.0005827553104609251
noise,0.0,0.037805136293172836
noise,0.0,0.3623424172401428
noise,0.0,0.0002585451875347644
noise,0.0,0.00030465799500234425
noise,0.0,0.0011609127977862954
noise,0.0,0.0001669992198003456
noise,0.0,0.00020371501159388572
noise,0.0,0.0008403846877627075
noise,0.0,0.012343156151473522
noise,0.0,0.00043281647958792746
noise,0.0,0.0022221854887902737
noise,0.0,0.00033992371754720807
noise,0.0,0.00045036690426059067
noise,0.0,6.424831371987239e-05
noise,0.0,0.00021526156342588365
noise,0.0,0.00014452284085564315
noise,0.0,0.00016111675358843058
noise,0.0,0.0008918810053728521
noise,0.0,0.13884449005126953
noise,0.0,4.920941137243062e-05
noise,0.0,0.002885368885472417
noise,0.0,0.011163799092173576
noise,0.0,0.0397646389901638
noise,0.0,2.183989272452891e-05
noise,0.0,0.02446240931749344
noise,0.0,0.0022916661109775305
noise,0.0,0.01727343536913395
noise,0.0,0.039498284459114075
noise,0.0,0.00018870801432058215
noise,0.0,0.0005297937314026058
noise,0.0,0.005895392969250679
noise,0.0,2.2277943571680225e-05
noise,0.0,0.0008816616027615964
noise,0.0,0.0003076993452850729
noise,0.0,0.0005580795113928616
noise,0.0,0.16300830245018005
noise,0.0,2.3052498363540508e-05
noise,0.0,0.0007030211272649467
noise,0.0,7.631017069797963e-05
noise,0.0,0.0005067383171990514
noise,0.0,4.014534715679474e-05
noise,0.0,0.000518440327141434
noise,0.0,0.00020012793538626283
noise,0.0,0.000637721037492156
noise,0.0,0.0001469226262997836
noise,0.0,0.004363104701042175
noise,0.0,0.04539300873875618
noise,0.0,0.0002717174938879907
noise,0.0,0.0011863454710692167
noise,0.0,0.0016940885689109564
noise,0.0,0.00020729938114527613
noise,0.0,2.4328342988155782e-05
noise,0.0,0.0005198751459829509
noise,0.0,0.00014784692029934376
noise,0.0,0.0028351019136607647
noise,0.0,0.001189070986583829
noise,0.0,0.018420640379190445
noise,0.0,0.00018172712589148432
noise,0.0,0.0013104097452014685
noise,0.0,0.0021217826288193464
noise,0.0,0.0004764268815051764
noise,0.0,0.009288456290960312
noise,0.0,0.001761198160238564
noise,0.0,0.0013400983298197389
noise,0.0,0.09410002082586288
noise,0.0,0.1872854083776474
noise,0.0,0.0026891808956861496
noise,0.0,0.0004346064815763384
noise,0.0,0.00034608825808390975
noise,0.0,0.00012451615475583822
noise,0.0,4.6311983169289306e-05
noise,0.0,0.060102611780166626
noise,0.0,0.012290529906749725
noise,0.0,0.00085589406080544
noise,0.0,0.0008162755402736366
noise,0.0,1.4838296920061111e-05
noise,0.0,0.035145387053489685
noise,0.0,6.149259570520371e-05
noise,0.0,0.22847020626068115
noise,0.0,0.000149620245792903
noise,0.0,0.0006337768281809986
noise,0.0,0.0014587637269869447
noise,0.0,0.0003520504105836153
noise,0.0,0.00236697169020772
noise,0.0,0.0007630337495356798
noise,0.0,0.04232728108763695
noise,0.0,0.0004848754033446312
noise,0.0,0.0035130789037793875
noise,0.0,0.0001559651136631146
noise,0.0,0.0003509986272547394
noise,0.0,0.09985944628715515
noise,0.0,0.0004848430980928242
noise,0.0,4.1050869185710326e-05
noise,0.0,0.00107415986713022
noise,0.0,1.1638001524261199e-05
noise,0.0,9.440786379855126e-05
noise,0.0,0.00011644535697996616
noise,0.0,0.002835784340277314
noise,0.0,0.0006263836985453963
noise,0.0,7.449276745319366e-05
noise,0.0,0.0010963953100144863
noise,0.0,0.10366830974817276
noise,0.0,0.007217792794108391
noise,0.0,0.00868876650929451
noise,0.0,0.0541435144841671
noise,0.0,8.678634185343981e-05
noise,0.0,0.036868780851364136
noise,0.0,0.0001126728966482915
noise,0.0,6.960761675145477e-05
noise,0.0,1.382068785460433e-05
noise,0.0,0.008950981311500072
noise,0.0,0.0077309091575443745
noise,0.0,0.008192755281925201
noise,0.0,0.0027327907737344503
noise,0.0,0.0001342863979516551
noise,0.0,0.05920073017477989
noise,0.0,0.02286689728498459
noise,0.0,0.00024178218154702336
noise,0.0,0.4200301170349121
noise,0.0,0.01327582262456417
noise,0.0,0.002066102111712098
noise,0.0,0.000349656242178753
noise,0.0,0.00048731494462117553
noise,0.0,0.0017220024019479752
noise,0.0,0.004991117864847183
noise,0.0,0.04295990616083145
noise,0.0,0.08748449385166168
noise,0.0,0.0018103299662470818
noise,0.0,0.00016326717741321772
noise,0.0,0.001114002545364201
noise,0.0,0.0027637199964374304
noise,0.0,0.003323326585814357
noise,0.0,0.008995046839118004
noise,0.0,0.07069499045610428
noise,0.0,1.2064519069099333e-05
noise,0.0,0.00016637523367535323
noise,0.0,0.005384595599025488
noise,0.0,0.0005454302299767733
noise,0.0,0.002229125704616308
noise,0.0,0.8289321660995483
noise,0.0,0.02413281425833702
noise,0.0,0.3413412272930145
noise,0.0,0.0005436025676317513
noise,0.0,2.5386021661688574e-05
noise,0.0,0.031494878232479095
noise,0.0,0.013222828507423401
noise,0.0,0.3820071518421173
noise,0.0,0.0025595095939934254
noise,0.0,0.0022539542987942696
noise,0.0,0.0019560123328119516
noise,0.0,0.0005104293813928962
noise,0.0,3.4149088605772704e-05
noise,0.0,0.0011161885922774673
noise,0.0,0.02595108188688755
noise,0.0,0.007618552539497614
noise,0.0,0.002226690761744976
noise,0.0,0.00048756078467704356
noise,0.0,0.0009812358766794205
noise,0.0,0.0004168815794400871
noise,0.0,0.0007072371663525701
noise,0.0,0.0049432977102696896
noise,0.0,0.0003712105972226709
noise,0.0,0.12422249466180801
noise,0.0,0.00018477239063940942
noise,0.0,0.0008166556362994015
noise,0.0,0.0016259081894531846
noise,0.0,0.14732424914836884
noise,0.0,0.02483486384153366
noise,0.0,0.0009085689089260995
noise,0.0,2.0251982277841307e-05
noise,0.0,0.0012011164799332619
noise,0.0,0.032641541212797165
noise,0.0,0.0008507865713909268
noise,0.0,0.22086815536022186
noise,0.0,0.001326836529187858
noise,0.0,0.05333467200398445
noise,0.0,0.0172861497849226
noise,0.0,0.0003291539615020156
noise,0.0,0.00013261660933494568
noise,0.0,0.025043409317731857
noise,0.0,0.010083283297717571
noise,0.0,0.0006927007343620062
noise,0.0,7.416424341499805e-05
noise,0.0,0.0003184652596246451
noise,0.0,0.0011748385149985552
noise,0.0,0.0005416565691120923
noise,0.0,3.2822994398884475e-05
noise,0.0,0.05394686013460159
noise,0.0,0.0037696626968681812
noise,0.0,0.0008248274680227041
noise,0.0,0.00022009601525496691
noise,0.0,0.0013992204330861568
noise,0.0,0.34352466464042664
noise,0.0,0.1164180263876915
noise,0.0,9.010545181808993e-05
noise,0.0,0.00292793707922101
noise,0.0,0.0011827647686004639
noise,0.0,0.1518484354019165
noise,0.0,7.29109815438278e-05
noise,0.0,0.00045995431719347835
noise,0.0,0.00042025657603517175
noise,0.0,6.884622507641325e-07
noise,0.0,0.0340370312333107
