filename,y_true,probs
noise_1277.wav,0.0,0.0003715124
noise_0080.wav,0.0,0.00014853464
noise_0427.wav,0.0,0.0015603126
noise_0163.wav,0.0,7.0047673e-07
noise_0726.wav,0.0,7.4565464e-06
noise_2686.wav,0.0,7.4960946e-05
noise_0000.wav,0.0,4.0809806e-05
noise_0675.wav,0.0,2.9821504e-07
noise_2555.wav,0.0,0.00031352765
noise_0863.wav,0.0,0.00059301674
noise_3019.wav,0.0,7.908267e-06
noise_2011.wav,0.0,0.0040060543
noise_2001.wav,0.0,2.101628e-05
noise_1836.wav,0.0,0.0068578715
noise_1641.wav,0.0,5.511289e-06
noise_2054.wav,0.0,1.795949e-05
noise_0590.wav,0.0,0.00082807004
noise_0736.wav,0.0,0.0134499585
noise_0853.wav,0.0,2.6826398e-05
noise_1390.wav,0.0,0.0008656856
noise_2244.wav,0.0,2.1243456e-07
noise_1047.wav,0.0,0.0051517063
noise_0317.wav,0.0,2.5454094e-05
noise_2822.wav,0.0,9.485684e-07
noise_0490.wav,0.0,1.1989153e-05
noise_2275.wav,0.0,1.7189845e-06
noise_1244.wav,0.0,0.0026084671
noise_2217.wav,0.0,3.1953903e-06
noise_2354.wav,0.0,7.499432e-07
noise_1953.wav,0.0,9.058523e-05
noise_1057.wav,0.0,3.751003e-07
noise_2532.wav,0.0,0.0006315886
noise_0741.wav,0.0,4.7135736e-06
noise_2935.wav,0.0,0.028610641
noise_1434.wav,0.0,1.0456163e-05
noise_0415.wav,0.0,5.3744566e-07
noise_2498.wav,0.0,1.4108334e-05
noise_2374.wav,0.0,1.0100935e-06
noise_1822.wav,0.0,6.6946504e-06
noise_2238.wav,0.0,1.805974e-05
noise_0287.wav,0.0,8.919556e-06
noise_2663.wav,0.0,8.0820666e-07
noise_1096.wav,0.0,2.5318544e-05
noise_1304.wav,0.0,8.39047e-07
noise_2358.wav,0.0,4.3280156e-06
noise_0593.wav,0.0,1.5608186e-05
noise_1250.wav,0.0,1.9599145e-05
noise_1035.wav,0.0,1.0219396e-05
noise_0996.wav,0.0,3.3817014e-05
noise_2099.wav,0.0,1.910434e-05
noise_1656.wav,0.0,1.5475163e-05
noise_0327.wav,0.0,0.00010388441
noise_1462.wav,0.0,3.9227822e-07
noise_2986.wav,0.0,0.0011304191
noise_0418.wav,0.0,0.0010589357
noise_1945.wav,0.0,2.4610174e-06
noise_2756.wav,0.0,0.0014029833
noise_2951.wav,0.0,0.0010845291
noise_1007.wav,0.0,4.276294e-07
noise_0663.wav,0.0,0.0004060299
noise_2405.wav,0.0,2.4506164e-06
noise_0801.wav,0.0,1.1314625e-06
noise_0904.wav,0.0,0.011758749
noise_0705.wav,0.0,4.4758264e-05
noise_1570.wav,0.0,2.1172375e-06
