filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.035155565
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.14045982
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.9986822
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.4981361
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.10155963
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.29029202
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.9901134
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.056116257
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.041972607
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.018533401
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.7008056
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.7227013
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.96093476
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.26939884
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.102109455
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.9679059
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.97430205
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.06967825
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.053686228
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.052482326
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.9981487
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.9629448
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.061368562
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.06207562
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.15546243
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.2542162
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.99906164
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.0285363
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.9801149
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.019696048
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.022731237
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.057424765
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.047055908
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.19969475
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.8405535
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.6579739
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.9769449
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.13199887
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.40343058
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.024900729
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.019911306
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.035499495
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.5232418
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.18323922
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.033961654
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.049990397
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.086270764
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.02834492
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.040175453
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.39320558
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.04850635
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.005469578
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.0725985
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.08577873
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.32372203
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.11900336
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.009485458
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.05249098
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.64348847
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.033514004
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.05927491
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.024676278
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.04637558
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.021734668
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.46787524
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.0732279
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.37710428
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.2493951
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.04633198
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.625443
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.9886557
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.8487669
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.9901564
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.14277217
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.043582745
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.99721426
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.10288536
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.036370464
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.041124903
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.009574947
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.87544686
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.012098021
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.5532821
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.09922124
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.08683007
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.9684198
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.17710263
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.025953362
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.3495262
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.1170634
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.029293826
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.017629368
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.039275892
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.0478739
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.3308582
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.028477652
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.99788827
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.1101267
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.0153349
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.9983675
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.226447
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.52010906
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.54385805
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.1421166
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.27003792
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.07390493
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.99914134
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.9794185
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.18255225
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.9137523
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.93355006
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.06666101
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.022797218
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.9966595
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.20920397
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.04622786
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.01136323
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.07360699
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.9569805
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.16343857
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.6741991
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.02339119
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.012141816
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.017537149
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.054659955
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.10285019
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.14752865
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.051968478
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.16549794
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.3256393
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.07991711
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.06243465
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.15019462
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.020238914
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.014849928
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.1672688
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.01971738
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.04571707
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.22449073
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.6353447
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.9863002
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.96028113
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.64133346
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.08081821
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.0133314235
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.027769644
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.35340983
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.09130926
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.060199343
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.18540685
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.038585328
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.71515286
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.050711643
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.861559
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.019272102
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.1253607
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.020945888
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.14316195
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.08579339
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.5108916
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.03789833
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.03475939
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.042090688
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.03859433
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.9953151
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.08071618
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.040497784
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.033643987
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.12959002
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.080714956
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.4036505
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.17954062
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.083608076
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.06315239
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.2210854
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.09271248
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.1705035
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.85048646
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.083647855
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.52692485
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.56870455
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.07045394
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.04189514
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.063221425
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.118673146
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.9758194
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.16725008
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.017805299
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.8487317
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.037974216
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.05345779
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.10251048
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.97600627
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.9869227
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.5965262
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.076409645
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.051419534
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.050079066
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.99833244
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.95227623
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.92344576
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.18254428
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.021334238
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.074185275
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.048233103
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.09947709
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.14941774
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.98779804
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.15479761
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.99315345
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.30971023
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.9708603
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.34681118
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.05456644
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.0382504
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.14495212
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.036199704
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.032810405
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.8898639
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.08332323
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.96686125
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.029482288
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.6420242
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.16548653
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.018202906
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.028632497
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.024670037
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84886_PV.wav,1.0,0.062480137
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.99232376
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84900_MV.wav,1.0,0.108683646
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84912_AV.wav,1.0,0.03373161
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84912_MV.wav,1.0,0.33130577
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84912_PV.wav,1.0,0.32519025
