filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.9984745383262634
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84960_MV.wav,1.0,0.9999066591262817
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85172_AV.wav,1.0,0.8763179779052734
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.999990701675415
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.9949041604995728
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85328_TV.wav,1.0,0.997941792011261
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49850_MV.wav,1.0,0.9992607235908508
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.9999456405639648
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.9990386962890625
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/23625_AV.wav,1.0,0.9990984201431274
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.9997033476829529
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85240_TV.wav,1.0,0.9998486042022705
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85030_AV.wav,1.0,0.9048289060592651
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.9985377788543701
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50138_MV.wav,1.0,0.9997194409370422
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.22991979122161865
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.9859650135040283
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.9979305267333984
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85335_AV.wav,1.0,0.9998914003372192
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.9999527931213379
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85328_MV.wav,1.0,0.9998843669891357
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49988_AV.wav,1.0,0.9884954690933228
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50136_MV.wav,1.0,0.9517548084259033
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84957_AV.wav,1.0,0.9998703002929688
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.9996700286865234
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.9996540546417236
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50008_AV.wav,1.0,0.9976932406425476
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/33151_MV.wav,1.0,0.9992069602012634
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.9976134300231934
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85219_MV.wav,1.0,0.8680822849273682
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.9995449185371399
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.999975323677063
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.9914466142654419
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.9986199140548706
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.9130735993385315
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.9999547004699707
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85219_AV.wav,1.0,0.8978739976882935
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85023_TV.wav,1.0,0.9986431002616882
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85147_PV.wav,1.0,0.9977680444717407
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.9999349117279053
noise,0.0,0.0062435343861579895
noise,0.0,2.51028141065035e-05
noise,0.0,5.481519838212989e-05
noise,0.0,2.0729605239466764e-05
noise,0.0,0.00011665619240375236
noise,0.0,7.02686738804914e-05
noise,0.0,9.075322304852307e-05
noise,0.0,2.6343175250076456e-06
noise,0.0,0.0001344270713161677
noise,0.0,8.933679055189714e-06
noise,0.0,1.9340777726029046e-06
noise,0.0,1.7904602600538055e-06
noise,0.0,1.0072250915982295e-05
noise,0.0,0.00010794679110404104
noise,0.0,0.07270868122577667
noise,0.0,1.1834254109999165e-05
noise,0.0,0.000420459546148777
noise,0.0,8.582139707868919e-05
noise,0.0,8.138630391840707e-07
noise,0.0,0.0015574026620015502
noise,0.0,0.0009024543687701225
noise,0.0,0.000603659893386066
noise,0.0,1.2185329069325235e-05
noise,0.0,1.5984055607987102e-06
noise,0.0,0.0010208713356405497
noise,0.0,0.0001756077108439058
noise,0.0,0.011763188987970352
noise,0.0,3.9703541006019805e-06
noise,0.0,2.1719881715398515e-06
noise,0.0,6.263292743824422e-05
noise,0.0,3.2360765089833876e-06
noise,0.0,4.647608147934079e-05
noise,0.0,7.983827526913956e-05
noise,0.0,0.013237549923360348
noise,0.0,0.00904789473861456
noise,0.0,2.0894619865430286e-06
noise,0.0,0.06985050439834595
noise,0.0,3.191099722243962e-06
noise,0.0,9.997966117225587e-07
noise,0.0,5.883593985345215e-06
noise,0.0,7.688524055993184e-05
noise,0.0,0.025665340945124626
noise,0.0,4.1362920455867425e-05
noise,0.0,4.940864982927451e-06
noise,0.0,1.783976040314883e-05
noise,0.0,1.2761756806867197e-05
noise,0.0,9.083322220249102e-05
noise,0.0,2.6866669941227883e-05
noise,0.0,2.020540478042676e-06
noise,0.0,1.5007973388492246e-06
noise,0.0,0.0001586224534548819
noise,0.0,3.785479930229485e-05
noise,0.0,0.00026991858612746
noise,0.0,3.1626238978788024e-06
noise,0.0,6.061850217520259e-05
noise,0.0,0.0004476680187508464
noise,0.0,0.00010272038343828171
noise,0.0,0.0009931732201948762
noise,0.0,0.00020309265528339893
noise,0.0,4.834712399315322e-07
noise,0.0,6.80229568388313e-05
noise,0.0,2.7297876386001008e-06
noise,0.0,0.02437950111925602
noise,0.0,1.4010911399964243e-05
noise,0.0,2.4395345462835394e-05
noise,0.0,0.00038762614713050425
noise,0.0,0.00023267019423656166
noise,0.0,1.3232272067398299e-05
noise,0.0,0.020459389314055443
noise,0.0,0.0004735262773465365
noise,0.0,3.675257858049008e-06
noise,0.0,2.417660425635404e-06
noise,0.0,2.432283281450509e-06
noise,0.0,0.013338695280253887
noise,0.0,0.0005400543450377882
noise,0.0,0.015310904942452908
noise,0.0,0.013665689155459404
noise,0.0,7.274479685293045e-06
noise,0.0,1.453068125556456e-05
noise,0.0,0.0003012030210811645
noise,0.0,9.322919504484162e-05
noise,0.0,0.00824662484228611
noise,0.0,0.0032638590782880783
noise,0.0,0.0002061765844700858
noise,0.0,5.0884223128377926e-06
noise,0.0,0.0006166655803099275
noise,0.0,9.172418685921002e-06
noise,0.0,1.6570378647884354e-05
noise,0.0,0.0001882888755062595
noise,0.0,0.006354124750941992
noise,0.0,8.465205610264093e-06
noise,0.0,0.00023128384782467037
noise,0.0,0.0017213351093232632
noise,0.0,0.00026022142264992
noise,0.0,1.3771575140708592e-05
noise,0.0,5.553598384722136e-06
noise,0.0,8.468458872812334e-06
noise,0.0,7.815432036295533e-05
noise,0.0,1.8529009366829996e-06
noise,0.0,0.46527332067489624
noise,0.0,8.287373930215836e-05
noise,0.0,0.0003847125335596502
noise,0.0,0.000533479789737612
noise,0.0,5.998109554639086e-05
noise,0.0,4.6698485675733536e-05
noise,0.0,0.00019565530237741768
noise,0.0,0.000288890820229426
noise,0.0,2.1896682937949663e-06
noise,0.0,0.005029203835874796
noise,0.0,0.000139404452056624
noise,0.0,0.0005157733103260398
noise,0.0,6.023790774634108e-06
noise,0.0,3.0088540370343253e-06
noise,0.0,4.3443828872113954e-06
noise,0.0,3.896892303600907e-05
noise,0.0,2.0068166122655384e-05
noise,0.0,0.005301411729305983
noise,0.0,3.6332191939436598e-06
noise,0.0,0.0002314062585355714
noise,0.0,0.010715304873883724
noise,0.0,0.0014930078759789467
noise,0.0,1.3240047337603755e-05
noise,0.0,6.647501140832901e-05
noise,0.0,0.0039391848258674145
noise,0.0,1.2165300177002791e-05
noise,0.0,0.00010569480218691751
noise,0.0,0.00018212385475635529
noise,0.0,1.99300266103819e-05
noise,0.0,5.389112629927695e-06
noise,0.0,2.4808020953059895e-06
noise,0.0,0.012780167162418365
noise,0.0,0.0018940503941848874
noise,0.0,0.0022480033803731203
noise,0.0,0.0020672183018177748
noise,0.0,5.364765092963353e-05
noise,0.0,8.662966138217598e-05
noise,0.0,1.7640976466282154e-06
noise,0.0,0.0001711733202682808
noise,0.0,2.2740692656952888e-05
noise,0.0,5.994752427795902e-06
noise,0.0,0.0001946380507433787
noise,0.0,0.00013112666783854365
noise,0.0,0.00018881291907746345
noise,0.0,1.7713315401124419e-06
noise,0.0,0.00512356124818325
noise,0.0,3.17246449412778e-05
noise,0.0,3.4654374758247286e-05
noise,0.0,0.0010629325406625867
noise,0.0,4.699811142927501e-06
noise,0.0,5.433162732515484e-05
noise,0.0,0.14788401126861572
noise,0.0,8.277900633402169e-06
noise,0.0,0.0001931523875100538
noise,0.0,0.0010680609848350286
noise,0.0,0.00016147927090059966
noise,0.0,6.965577085793484e-06
noise,0.0,2.178582872147672e-05
noise,0.0,0.0008157491101883352
noise,0.0,2.0848179701715708e-05
noise,0.0,0.0006635730969719589
noise,0.0,9.831029456108809e-05
noise,0.0,0.0007356166606768966
noise,0.0,2.902472988353111e-05
noise,0.0,0.00012047845666529611
noise,0.0,2.3328810129896738e-05
noise,0.0,6.434359238483012e-05
noise,0.0,0.00015056524716783315
noise,0.0,0.0005605950718745589
noise,0.0,0.0013971360167488456
noise,0.0,1.2743902516376693e-05
noise,0.0,0.0008082003332674503
noise,0.0,0.0024481762666255236
noise,0.0,0.0002260760375065729
noise,0.0,0.00026788527611643076
noise,0.0,0.0022927422542124987
noise,0.0,1.2145558685006108e-05
noise,0.0,0.005732099525630474
noise,0.0,0.015441559255123138
noise,0.0,3.065352530029486e-06
noise,0.0,2.9840453862561844e-05
noise,0.0,0.005159958265721798
noise,0.0,0.003907261416316032
noise,0.0,1.969413824554067e-05
noise,0.0,0.0001923300005728379
noise,0.0,6.309801392490044e-06
noise,0.0,2.0035218767588958e-05
noise,0.0,2.6319336029700935e-05
noise,0.0,2.081909406115301e-05
noise,0.0,0.001613949309103191
noise,0.0,8.732386777410284e-05
noise,0.0,0.0008077279780991375
noise,0.0,0.0033940516877919436
noise,0.0,2.2048584469303023e-06
noise,0.0,1.992700526898261e-05
noise,0.0,7.705003554292489e-06
noise,0.0,0.00027462191064842045
noise,0.0,2.907814405261888e-06
noise,0.0,0.3175525367259979
noise,0.0,3.131596486127819e-06
noise,0.0,7.591287157993065e-06
noise,0.0,7.081908552208915e-05
noise,0.0,9.821040976021322e-07
noise,0.0,2.679254612303339e-05
noise,0.0,4.838411314267432e-06
noise,0.0,2.0894619865430286e-06
noise,0.0,0.0013286365428939462
noise,0.0,0.00010000247129937634
noise,0.0,6.072923497413285e-06
noise,0.0,0.0023169945925474167
noise,0.0,1.4638810171163641e-05
noise,0.0,0.00014385490794666111
noise,0.0,0.000536678300704807
noise,0.0,7.0578134909737855e-06
noise,0.0,0.00011865812120959163
noise,0.0,1.849335058068391e-05
noise,0.0,0.0024383431300520897
noise,0.0,9.058816431206651e-06
noise,0.0,5.416040221462026e-05
noise,0.0,0.0008454503840766847
noise,0.0,0.0002714399015530944
noise,0.0,3.625187309808098e-05
noise,0.0,0.0005253000999800861
noise,0.0,3.3692929264361737e-06
noise,0.0,0.0006970847607590258
noise,0.0,0.020607318729162216
noise,0.0,7.884118531364948e-06
noise,0.0,1.8145068452213309e-06
noise,0.0,2.2937521862331778e-05
noise,0.0,0.0013701493153348565
noise,0.0,0.00022592759341932833
noise,0.0,0.00015439237176906317
noise,0.0,8.021120447665453e-05
noise,0.0,2.8809733976231655e-06
noise,0.0,4.927586269332096e-05
noise,0.0,2.1097890567034483e-05
noise,0.0,0.00010522839147597551
noise,0.0,9.845110616879538e-05
noise,0.0,0.0001110573866753839
noise,0.0,5.724035145249218e-05
noise,0.0,1.7764434232958592e-05
noise,0.0,3.403727896511555e-05
noise,0.0,3.87867730751168e-05
noise,0.0,0.00047396525042131543
noise,0.0,0.002108033047989011
noise,0.0,2.482051968399901e-05
noise,0.0,0.0003353194333612919
noise,0.0,0.0003263209364376962
noise,0.0,4.9013840907718986e-05
noise,0.0,0.00022846834326628596
noise,0.0,6.92127287038602e-05
noise,0.0,0.0002087546745315194
noise,0.0,2.662168981260038e-06
noise,0.0,5.1863557018805295e-05
noise,0.0,4.961237937095575e-05
noise,0.0,0.15100397169589996
noise,0.0,7.16901122359559e-05
noise,0.0,0.004194638691842556
noise,0.0,0.0018901322036981583
noise,0.0,2.43272752413759e-05
noise,0.0,3.9766141526342835e-06
noise,0.0,0.00022711958445142955
noise,0.0,6.8448589445324615e-06
noise,0.0,0.0012046266347169876
noise,0.0,2.5181825549225323e-06
noise,0.0,0.016274765133857727
noise,0.0,6.34353855275549e-05
noise,0.0,0.00011011654714820907
noise,0.0,2.206037606811151e-05
noise,0.0,0.0015790775651112199
noise,0.0,2.6640282158041373e-06
noise,0.0,3.914909029845148e-05
noise,0.0,2.361023325647693e-05
noise,0.0,1.3232272067398299e-05
noise,0.0,0.005348938051611185
noise,0.0,4.691836875281297e-05
noise,0.0,7.778909093758557e-06
noise,0.0,0.008544075302779675
noise,0.0,4.481340147322044e-05
noise,0.0,0.0007601477554999292
noise,0.0,0.00099247507750988
noise,0.0,0.00011063596321037039
noise,0.0,4.494290624279529e-05
noise,0.0,1.999175947275944e-05
noise,0.0,0.0005375732434913516
noise,0.0,2.2108331904746592e-05
noise,0.0,8.55254111229442e-05
noise,0.0,0.0008159531862474978
noise,0.0,1.2996164286960266e-06
noise,0.0,0.0003309361345600337
noise,0.0,5.4191397794056684e-05
noise,0.0,0.00046226789709180593
noise,0.0,1.1541989124452812e-06
noise,0.0,0.00018178466416429728
noise,0.0,5.5688669817755e-06
noise,0.0,0.001831686939112842
noise,0.0,5.1799699576804414e-05
noise,0.0,8.212463399104308e-06
noise,0.0,1.9011451513506472e-05
noise,0.0,0.0006084394408389926
noise,0.0,0.00034390712971799076
noise,0.0,0.0006307560252025723
noise,0.0,0.00048065814189612865
noise,0.0,0.01805890165269375
noise,0.0,2.131909604941029e-05
