filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.97606295
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.7971352
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.8003426
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.8445861
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.9478185
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.81041414
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.810576
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.8242364
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.9211016
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.7722545
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.8366185
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.846604
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.80605894
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.66711694
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.8768008
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.9318715
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.9445783
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.7819155
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.7364571
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.7968892
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.5746755
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.7088504
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.93356425
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.8886625
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.80664283
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.8780718
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.8273977
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.9381774
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.9529043
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.91290945
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.67678964
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.88098073
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.8931713
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.9675195
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.9323044
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.6694366
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.6694656
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.78694886
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.41968623
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.21419685
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.93046284
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.9373355
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.62336314
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.93068856
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.89426595
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.5512772
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.7867007
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.3484831
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.52499723
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.917032
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.27493706
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.38347542
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.7301366
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.9066422
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.82608676
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.9485428
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.8526262
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.8596543
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.835768
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.9395877
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.8400931
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.9759176
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.95468557
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.9081322
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.88243407
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.95752406
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.8609699
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.89936966
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.95661426
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.7844973
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.7530049
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.56648964
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.99092686
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.36609223
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.89671135
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.911829
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.8499256
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.91446066
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.61086816
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.8374918
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.76862633
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.90891063
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.7608994
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.7284389
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.9700809
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.90722597
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.8751064
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.8848001
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.81062055
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.84507465
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.83876586
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.70979434
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.7861143
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.6173075
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.8924204
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.856026
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.868179
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.9331137
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.9523971
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.87998277
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.9728292
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.8621958
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.880311
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.85240364
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.68203276
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.80936253
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.9621347
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.8880112
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.71058667
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.50686425
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.88374823
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.70235795
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.55320424
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.9802649
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.9520119
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.8786847
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.7654946
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.92538404
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.96022826
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.8311336
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.8962688
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.9562177
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.9649524
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.8502211
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.92669785
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.8977837
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.8442806
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.93010294
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.845066
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.8937293
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.70919526
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.7747484
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.38565412
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.57367635
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.8764661
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.836489
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.9480366
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.9065833
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.81789297
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.9427751
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.75920814
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.8372866
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.84834427
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.93719494
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.98535603
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.7244621
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.5431435
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.99216944
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.74012434
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.97188514
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.7787458
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.97513086
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.9424842
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.3491878
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.54052866
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.61702555
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.90544426
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.76690364
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.9643257
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.6942035
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.8770918
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.8490484
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.88095677
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.9324478
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.86385274
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.9247277
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.8007883
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.8413774
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.94863033
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.6822844
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.8698554
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.8238533
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.73762983
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.93652654
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.7646736
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.9279052
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.8077016
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.9082236
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.8683217
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.7178869
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.96828264
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.91800123
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.94774836
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.9321083
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.96754867
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.67025
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.9279126
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.86935824
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.94428885
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.8003616
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.8834127
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.9728074
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.97116524
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.91869456
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.9291772
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.8485928
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.9795094
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.70268977
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.8721926
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.9398018
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.8885512
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.20397268
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.8677664
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.4439144
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.93237823
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.8346936
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.90413207
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.75649726
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.9776724
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.80288064
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.77480215
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.6716936
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.79897684
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.85911787
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.86138093
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84886_PV.wav,1.0,0.90920806
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.6717749
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84900_MV.wav,1.0,0.8675586
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84912_AV.wav,1.0,0.9148409
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84912_MV.wav,1.0,0.9144874
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84912_PV.wav,1.0,0.77388465
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84912_TV.wav,1.0,0.7914029
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84920_AV.wav,1.0,0.81266356
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84920_MV.wav,1.0,0.89097995
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84920_PV.wav,1.0,0.90410507
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84920_TV.wav,1.0,0.6296427
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84928_AV.wav,1.0,0.955208
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84928_MV.wav,1.0,0.6687084
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84928_PV.wav,1.0,0.91925377
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84928_TV.wav,1.0,0.29970115
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84952_AV.wav,1.0,0.91882885
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84952_PV.wav,1.0,0.9539071
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84952_TV.wav,1.0,0.9536382
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84957_AV.wav,1.0,0.98454684
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84957_MV.wav,1.0,0.92226756
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84957_PV.wav,1.0,0.8987059
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84957_TV.wav,1.0,0.73877645
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84960_AV.wav,1.0,0.689548
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84960_MV.wav,1.0,0.974714
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84960_PV.wav,1.0,0.70184684
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84960_TV.wav,1.0,0.90924746
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84987_AV.wav,1.0,0.9092571
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84987_MV.wav,1.0,0.8937262
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84987_PV.wav,1.0,0.891972
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84987_TV.wav,1.0,0.8394925
