filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.9978941082954407
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.2803272008895874
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49661_AV.wav,1.0,0.9947261214256287
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.9349300265312195
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.9617330431938171
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.5071804523468018
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85247_PV.wav,1.0,0.9900137186050415
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.8034865260124207
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.8544855713844299
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.9946768283843994
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50218_MV.wav,1.0,0.9666444063186646
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.3108842074871063
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.9703207015991211
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49641_TV.wav,1.0,0.8009108901023865
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85305_MV.wav,1.0,0.996397852897644
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.9431750178337097
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85113_PV.wav,1.0,0.9098119139671326
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49641_PV.wav,1.0,0.9933224320411682
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.9136171340942383
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49661_MV.wav,1.0,0.8175355195999146
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49641_AV.wav,1.0,0.9957308173179626
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85161_AV.wav,1.0,0.9866988658905029
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49610_PV.wav,1.0,0.5938255786895752
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50126_MV.wav,1.0,0.922443687915802
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.5973035097122192
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.8336392045021057
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.9374673962593079
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85161_MV.wav,1.0,0.9781373739242554
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.9637306928634644
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/40798_PV.wav,1.0,0.855011522769928
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85299_MV.wav,1.0,0.9359051585197449
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85103_PV.wav,1.0,0.9480151534080505
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.928057849407196
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.9839731454849243
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85301_MV.wav,1.0,0.9655346870422363
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49641_MV.wav,1.0,0.9183103442192078
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49610_AV.wav,1.0,0.9931047558784485
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.7169212698936462
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.9095721244812012
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85306_AV.wav,1.0,0.9188103675842285
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85308_MV.wav,1.0,0.48866191506385803
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.6584017276763916
noise,0.0,0.01503238920122385
noise,0.0,0.20578564703464508
noise,0.0,0.04602879285812378
noise,0.0,0.44579654932022095
noise,0.0,0.31963813304901123
noise,0.0,0.3276049494743347
noise,0.0,0.1580299586057663
noise,0.0,0.22344528138637543
noise,0.0,0.6791245937347412
noise,0.0,0.17067399621009827
noise,0.0,0.9404157400131226
noise,0.0,0.050223346799612045
noise,0.0,0.08067978173494339
noise,0.0,0.6001102328300476
noise,0.0,0.35872986912727356
noise,0.0,0.18409383296966553
noise,0.0,0.12882985174655914
noise,0.0,0.02189847081899643
noise,0.0,0.18271709978580475
noise,0.0,0.14275676012039185
noise,0.0,0.4516128897666931
noise,0.0,0.10775783658027649
noise,0.0,0.161892369389534
noise,0.0,0.4820360839366913
noise,0.0,0.533869206905365
noise,0.0,0.142127126455307
noise,0.0,0.34107285737991333
noise,0.0,0.36485540866851807
noise,0.0,0.2955051362514496
noise,0.0,0.8326475620269775
noise,0.0,0.3361172676086426
noise,0.0,0.22527571022510529
noise,0.0,0.01651899516582489
noise,0.0,0.7415907979011536
noise,0.0,0.5107975006103516
noise,0.0,0.07343573123216629
noise,0.0,0.3382246196269989
noise,0.0,0.18101049959659576
noise,0.0,0.6783714294433594
noise,0.0,0.24108758568763733
noise,0.0,0.02904517389833927
noise,0.0,0.6491920948028564
noise,0.0,0.7273778915405273
noise,0.0,0.24323886632919312
noise,0.0,0.05402125418186188
noise,0.0,0.014008063822984695
noise,0.0,0.8779855966567993
noise,0.0,0.04848227649927139
noise,0.0,0.4426351487636566
noise,0.0,0.45417270064353943
noise,0.0,0.17465966939926147
noise,0.0,0.08414700627326965
noise,0.0,0.875149667263031
noise,0.0,0.23731234669685364
noise,0.0,0.7312155961990356
noise,0.0,0.7351523637771606
noise,0.0,0.03953514248132706
noise,0.0,0.10106375813484192
noise,0.0,0.07478363811969757
noise,0.0,0.8882654309272766
noise,0.0,0.5507790446281433
noise,0.0,0.18515606224536896
noise,0.0,0.7270650863647461
noise,0.0,0.14290660619735718
noise,0.0,0.1720975786447525
noise,0.0,0.17071841657161713
noise,0.0,0.7737085223197937
noise,0.0,0.16396813094615936
noise,0.0,0.19229598343372345
noise,0.0,0.09067586809396744
noise,0.0,0.19091711938381195
noise,0.0,0.29654091596603394
noise,0.0,0.8063515424728394
noise,0.0,0.3390964865684509
noise,0.0,0.216952383518219
noise,0.0,0.10286898910999298
noise,0.0,0.04242515191435814
noise,0.0,0.42728736996650696
noise,0.0,0.015496058389544487
noise,0.0,0.2033887654542923
noise,0.0,0.38198766112327576
noise,0.0,0.983348548412323
noise,0.0,0.32794272899627686
noise,0.0,0.05772637203335762
noise,0.0,0.8140490055084229
noise,0.0,0.30614230036735535
noise,0.0,0.03194466978311539
noise,0.0,0.09105584025382996
noise,0.0,0.62974613904953
noise,0.0,0.2885534167289734
noise,0.0,0.05922942981123924
noise,0.0,0.263635516166687
noise,0.0,0.23189659416675568
noise,0.0,0.062214359641075134
noise,0.0,0.04196549579501152
noise,0.0,0.5271763205528259
noise,0.0,0.38149771094322205
noise,0.0,0.9336123466491699
noise,0.0,0.9166449904441833
noise,0.0,0.6062442660331726
noise,0.0,0.15615475177764893
noise,0.0,0.08692526817321777
noise,0.0,0.7275696992874146
noise,0.0,0.16173449158668518
noise,0.0,0.16706664860248566
noise,0.0,0.6796047687530518
noise,0.0,0.6418388485908508
noise,0.0,0.5190598964691162
noise,0.0,0.079555943608284
noise,0.0,0.11502687633037567
noise,0.0,0.1869104653596878
noise,0.0,0.30141717195510864
noise,0.0,0.0475669801235199
noise,0.0,0.10663902759552002
noise,0.0,0.545218288898468
noise,0.0,0.15060804784297943
noise,0.0,0.4692089259624481
noise,0.0,0.13970114290714264
noise,0.0,0.4747104346752167
noise,0.0,0.2386089563369751
noise,0.0,0.31115126609802246
noise,0.0,0.5456697344779968
noise,0.0,0.7923303246498108
noise,0.0,0.12030896544456482
noise,0.0,0.4615088403224945
noise,0.0,0.08644416183233261
noise,0.0,0.11749231070280075
noise,0.0,0.2782444953918457
noise,0.0,0.16653276979923248
noise,0.0,0.6000796556472778
noise,0.0,0.35683673620224
noise,0.0,0.558944821357727
noise,0.0,0.15730728209018707
noise,0.0,0.09163974225521088
noise,0.0,0.17496022582054138
noise,0.0,0.025776037946343422
noise,0.0,0.1956648975610733
noise,0.0,0.30461522936820984
noise,0.0,0.1140558123588562
noise,0.0,0.09672729671001434
noise,0.0,0.6543146371841431
noise,0.0,0.18288347125053406
noise,0.0,0.17232458293437958
noise,0.0,0.06509274244308472
noise,0.0,0.26718178391456604
noise,0.0,0.38509321212768555
noise,0.0,0.5546886324882507
noise,0.0,0.14892473816871643
noise,0.0,0.08002312481403351
noise,0.0,0.34877651929855347
noise,0.0,0.14692825078964233
noise,0.0,0.09407282620668411
noise,0.0,0.1490401029586792
noise,0.0,0.31705114245414734
noise,0.0,0.13919293880462646
noise,0.0,0.09417137503623962
noise,0.0,0.1266627013683319
noise,0.0,0.4730137884616852
noise,0.0,0.9239842295646667
noise,0.0,0.8435895442962646
noise,0.0,0.7120199799537659
noise,0.0,0.28517788648605347
noise,0.0,0.209722101688385
noise,0.0,0.5760179162025452
noise,0.0,0.7629854083061218
noise,0.0,0.23643630743026733
noise,0.0,0.7199035286903381
noise,0.0,0.12265649437904358
noise,0.0,0.26100099086761475
noise,0.0,0.4320741891860962
noise,0.0,0.15141014754772186
noise,0.0,0.7059323787689209
noise,0.0,0.15051278471946716
noise,0.0,0.6638995409011841
noise,0.0,0.2584684491157532
noise,0.0,0.02072720043361187
noise,0.0,0.2223694622516632
noise,0.0,0.3850529193878174
noise,0.0,0.6015271544456482
noise,0.0,0.0911049023270607
noise,0.0,0.7271313667297363
noise,0.0,0.6270056962966919
noise,0.0,0.5336660742759705
noise,0.0,0.2750825583934784
noise,0.0,0.22989478707313538
noise,0.0,0.7730258703231812
noise,0.0,0.4705861210823059
noise,0.0,0.8133133053779602
noise,0.0,0.40958172082901
noise,0.0,0.9580326676368713
noise,0.0,0.4713669419288635
noise,0.0,0.20151996612548828
noise,0.0,0.09764882177114487
noise,0.0,0.6570637822151184
noise,0.0,0.9119783043861389
noise,0.0,0.48156654834747314
noise,0.0,0.16422148048877716
noise,0.0,0.07625847309827805
noise,0.0,0.6819156408309937
noise,0.0,0.2135847955942154
noise,0.0,0.3515791893005371
noise,0.0,0.2928679585456848
noise,0.0,0.7415907979011536
noise,0.0,0.09247498959302902
noise,0.0,0.5854055285453796
noise,0.0,0.2836916148662567
noise,0.0,0.4997033476829529
noise,0.0,0.3829711675643921
noise,0.0,0.025349918752908707
noise,0.0,0.413994163274765
noise,0.0,0.6312889456748962
noise,0.0,0.1855541467666626
noise,0.0,0.23499196767807007
noise,0.0,0.5798258781433105
noise,0.0,0.274014949798584
noise,0.0,0.14147141575813293
noise,0.0,0.36094334721565247
noise,0.0,0.1274777203798294
noise,0.0,0.19303716719150543
noise,0.0,0.6257759928703308
noise,0.0,0.3132193386554718
noise,0.0,0.7853547930717468
noise,0.0,0.27581435441970825
noise,0.0,0.4364224076271057
noise,0.0,0.04993399605154991
noise,0.0,0.11803088337182999
noise,0.0,0.7691830992698669
noise,0.0,0.38138633966445923
noise,0.0,0.45251041650772095
noise,0.0,0.09792395681142807
noise,0.0,0.08940156549215317
noise,0.0,0.4322274327278137
noise,0.0,0.4550006091594696
noise,0.0,0.26149263978004456
noise,0.0,0.05408681556582451
noise,0.0,0.3907155394554138
noise,0.0,0.31603536009788513
noise,0.0,0.801224410533905
noise,0.0,0.1375793218612671
noise,0.0,0.08943250775337219
noise,0.0,0.25402340292930603
noise,0.0,0.4789208471775055
noise,0.0,0.25107866525650024
noise,0.0,0.13171151280403137
noise,0.0,0.09797830134630203
noise,0.0,0.13973495364189148
noise,0.0,0.19199727475643158
noise,0.0,0.8789174556732178
noise,0.0,0.5303582549095154
noise,0.0,0.31304675340652466
noise,0.0,0.49904635548591614
noise,0.0,0.6816723346710205
noise,0.0,0.376974880695343
noise,0.0,0.4949480891227722
noise,0.0,0.5352870225906372
noise,0.0,0.4351101517677307
noise,0.0,0.17163391411304474
noise,0.0,0.044353168457746506
noise,0.0,0.15700075030326843
noise,0.0,0.11753449589014053
noise,0.0,0.19702333211898804
noise,0.0,0.7581961750984192
noise,0.0,0.5426704287528992
noise,0.0,0.3347349166870117
noise,0.0,0.20905904471874237
noise,0.0,0.17650090157985687
noise,0.0,0.5601717829704285
noise,0.0,0.10061726719141006
noise,0.0,0.24140127003192902
noise,0.0,0.2950305938720703
noise,0.0,0.17071841657161713
noise,0.0,0.21695077419281006
noise,0.0,0.06423269212245941
noise,0.0,0.21135826408863068
noise,0.0,0.017546245828270912
noise,0.0,0.4783248007297516
noise,0.0,0.39250195026397705
noise,0.0,0.18217062950134277
noise,0.0,0.06510473042726517
noise,0.0,0.21025826036930084
noise,0.0,0.07426168769598007
noise,0.0,0.13308778405189514
noise,0.0,0.012431468814611435
noise,0.0,0.2098221629858017
noise,0.0,0.08921513706445694
noise,0.0,0.6323777437210083
noise,0.0,0.407295286655426
noise,0.0,0.8184528946876526
noise,0.0,0.09126011282205582
noise,0.0,0.42290830612182617
noise,0.0,0.01863228902220726
noise,0.0,0.10973568260669708
noise,0.0,0.7820021510124207
noise,0.0,0.1806672364473343
noise,0.0,0.14828552305698395
noise,0.0,0.1948479264974594
noise,0.0,0.2824729084968567
noise,0.0,0.01866050623357296
noise,0.0,0.8785930871963501
noise,0.0,0.6561153531074524
noise,0.0,0.15623869001865387
noise,0.0,0.5263891816139221
noise,0.0,0.8332528471946716
noise,0.0,0.4876371920108795
noise,0.0,0.7823189496994019
noise,0.0,0.19932036101818085
