filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.2761901
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.8349525
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.97383356
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.8171224
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.91206276
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.9865313
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.84703386
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.71664786
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.8780328
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.3778915
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.4078564
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.5694213
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.8184174
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.9157379
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.9420196
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.98383707
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.98413867
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.70491105
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.5967006
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.36666945
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.5055408
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.9256963
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.99577737
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.79258543
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.27792457
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.95232713
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.4211108
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.5110617
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.74343574
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.8351455
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.47269937
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.27618396
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.79838425
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.59558785
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.3568435
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.9316897
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.9736226
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.25529227
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.8665167
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.19367747
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.95716244
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.33174032
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.7780704
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.95054144
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.95735896
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.7705334
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.95234966
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.83551663
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.86683655
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.93534625
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.88929975
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.9631273
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.3984348
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.66381526
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.72918975
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.921247
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.83985627
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.18665226
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.81134135
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.6105084
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.7429
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.43280596
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.87586397
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.60938984
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.86937046
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.99026394
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.6270806
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.53694046
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.53747225
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.95389956
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.9488595
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.5433783
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.93045056
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.93034774
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.6277319
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.34971458
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.9610769
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.34674558
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.6594725
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.7551674
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.28049445
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.8664976
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.97318125
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.7983428
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.72375506
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.65311086
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.37649822
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.19281888
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.16693741
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.65059274
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.97712314
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.8296634
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.8135757
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.86226785
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.27671632
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.97687966
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.4217682
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.46697927
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.5971654
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.89852345
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.8432941
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.93104726
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.38960436
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.6173116
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.96504575
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.6557311
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.79054433
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.603425
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.9723822
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.66174734
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.7862423
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.78593683
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.9518612
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.75749516
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.9663064
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.7313212
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.6087539
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.590036
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.51182926
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.98191684
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.9669875
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.3180221
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.93389267
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.7848512
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.72741824
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.9626174
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.7810814
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.9608207
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.75594044
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.61702585
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.9345785
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.96205425
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.87310886
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.67870945
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.87622416
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.541755
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.9482096
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.69478357
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.86253965
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.8436977
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.9834594
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.78795135
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.936907
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.81156623
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.25643727
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.4923205
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.28420824
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.8015136
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.74391073
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.6054432
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.8209234
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.6584863
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.9865606
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.71279913
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.32007527
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.65151656
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.94476587
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.40024862
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.69321984
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.4101775
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.77754885
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.9687544
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.8874026
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.9847974
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.65675855
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.5243946
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.9767894
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.7740396
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.49953806
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.7200497
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.39069155
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.9168969
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.21402219
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.8106679
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.7381527
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.5317519
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.8976948
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.83461684
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.97166663
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.9749323
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.38842794
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.90818316
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.98329824
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.8918421
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.64114285
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.7427227
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.9611137
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.27207497
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.9150276
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.30362138
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.7320542
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.9928576
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.97657657
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.6032068
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.96472657
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.9381984
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.8011384
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.8212257
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.82866293
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.8896601
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.97721195
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.96083075
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.5224474
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.8208963
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.853726
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.6563549
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.9777834
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.5703747
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.59943014
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.5670005
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.86498195
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.8987263
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.8811801
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.8155716
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.7664255
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.92900115
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.66308117
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.9227801
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.91493976
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.8946938
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.97117406
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.62183416
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84894_PV.wav,1.0,0.5521661
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.520816
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84917_AV.wav,1.0,0.8262427
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84917_MV.wav,1.0,0.8813716
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.37010103
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84917_TV.wav,1.0,0.90681577
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.320044
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84921_MV.wav,1.0,0.8346643
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84921_PV.wav,1.0,0.70580786
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84921_TV.wav,1.0,0.86859345
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84930_AV.wav,1.0,0.91099405
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84930_MV.wav,1.0,0.6899269
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84930_PV.wav,1.0,0.4951712
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84930_TV.wav,1.0,0.31503034
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84937_AV.wav,1.0,0.8235505
