filename,y_true,probs
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.2974373
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.8949942
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.8631072
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.36523297
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.21012305
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.258371
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.26837447
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.21001323
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.8386086
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.2166108
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.4913403
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.9388391
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.69682664
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.23527026
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.33317217
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.3596694
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.4662907
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.9370781
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.44488522
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.19208358
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.042620014
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.60742295
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.92495394
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.37506112
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.52777606
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.22238143
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.30515116
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.7695993
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.21178488
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.31995356
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.305849
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.27687046
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.46573493
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.30170676
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.95309377
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.99298555
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.28995022
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.16577701
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.13970724
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.34468505
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.53901434
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.60657233
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.1197308
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.78176945
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.2896899
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.9313825
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.29845876
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.8254814
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.6150665
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.2487808
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.34765127
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.7409379
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.67181224
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.6738647
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.4363614
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.15421228
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.36268097
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.62634104
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.06021074
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.36748958
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.2835595
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.4303682
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.34545437
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.36897603
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.20788263
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.09082771
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.26341674
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.08890959
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.34853268
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.8449628
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.7364563
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.08148461
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.19623409
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.48343408
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.7078676
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.61870056
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.15463877
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.72440016
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.21074203
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.20725553
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.0694525
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.33191934
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.6655121
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.12241863
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.54059976
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.20689489
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.62769514
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.8370461
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.57904625
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.12167127
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.19853054
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.9850022
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.09993401
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.92556125
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.4197496
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.23505105
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.73745847
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.9291282
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.8623676
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.050133638
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.20528372
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.317819
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.68430495
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.17741027
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.57681733
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.37252373
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.3019296
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.8350623
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.67720515
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.072579935
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.31569138
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.84983766
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.709381
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.432632
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.9133088
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.06685524
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.07004228
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.2503571
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.11501645
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.6810327
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.73932856
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.23538296
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.27414644
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.81740034
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.1450346
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.091604695
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.67286396
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.59310746
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.088911325
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.7143194
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.20355739
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.17448518
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.7082041
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.7732309
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.35314557
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.6776012
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.36516422
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.56827164
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.93853813
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.50045896
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.41092613
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.058519594
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.20327523
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.22383006
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.6577758
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.8976148
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.51573396
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.049789958
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.04714866
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.5418689
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.12982883
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.7699701
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.096224934
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.7636861
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.26033813
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.22528179
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.028476227
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.0615839
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.7325437
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.10535678
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.71592736
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.85561216
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.63016665
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.49964073
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.12907656
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.5890722
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.06126077
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.6485288
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.28788683
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.11336965
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.036898676
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.07167324
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.17946276
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.5937063
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.5197977
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.15712191
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.9642005
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.23245317
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.32547763
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.6369429
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.23171614
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.49440366
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.41627705
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.35585427
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.73850036
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.22532731
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.12704158
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.21753709
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.5435388
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.6699744
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.15072165
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.9673986
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.047712523
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.8723538
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.5293432
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.06077005
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.46911418
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.80043876
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.7110665
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.11375455
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.6205045
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.055736355
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.96006036
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.3641455
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.31754807
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.21937338
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.7936352
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.18955597
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.97213024
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.39824277
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.90512556
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.7554937
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.8625881
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.7143835
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.174743
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.12832262
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.54022527
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.91986233
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.02736127
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.5118656
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.14414632
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.17623162
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.87194014
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.13617915
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.39159513
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.9433647
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.2159861
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.2188828
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.81478244
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.096889324
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.55250573
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.10704299
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.284331
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.88345754
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.38270566
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.23039505
