filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.9999172687530518
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.9993755221366882
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.9997007846832275
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.9995718598365784
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.9999548196792603
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84935_MV.wav,1.0,0.9991975426673889
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49598_MV.wav,1.0,0.999974250793457
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84931_MV.wav,1.0,0.9975703358650208
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.9999831914901733
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49952_AV.wav,1.0,0.9997931122779846
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50207_AV.wav,1.0,0.9999620914459229
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.9989232420921326
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50125_TV.wav,1.0,0.9996447563171387
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.9998028874397278
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50217_AV.wav,1.0,0.9995905756950378
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.9085519909858704
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85317_AV.wav,1.0,0.999596893787384
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84931_TV.wav,1.0,0.9996305704116821
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.9998464584350586
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85099_AV.wav,1.0,0.9997982382774353
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50043_PV.wav,1.0,0.9999334812164307
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.9999779462814331
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85020_TV.wav,1.0,0.999887228012085
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85110_MV.wav,1.0,0.9999246597290039
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.9999474287033081
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.9995821118354797
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85077_PV.wav,1.0,0.9999300241470337
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.9999920129776001
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49754_PV.wav,1.0,0.9986024498939514
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.999736487865448
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85152_MV.wav,1.0,0.9999879598617554
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.999774158000946
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50056_TV.wav,1.0,0.9998835325241089
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.999981164932251
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50258_MV.wav,1.0,0.9999573230743408
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85042_TV.wav,1.0,0.998309850692749
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49687_MV.wav,1.0,0.9999839067459106
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49561_AV.wav,1.0,0.9999384880065918
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50067_PV.wav,1.0,0.999832034111023
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.9999687671661377
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50109_TV.wav,1.0,0.9998798370361328
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.9784536361694336
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.9996737241744995
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84983_TV.wav,1.0,0.9991344809532166
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.999789297580719
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85134_AV.wav,1.0,0.9967997074127197
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84990_MV.wav,1.0,0.9998538494110107
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.999883770942688
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85253_AV.wav,1.0,0.999942421913147
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84977_TV.wav,1.0,0.9790052175521851
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85109_TV.wav,1.0,0.9991374015808105
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.9975847005844116
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.9999544620513916
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.9993938207626343
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.99996018409729
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.9998583793640137
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84892_PV.wav,1.0,0.999764621257782
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84970_AV.wav,1.0,0.999987006187439
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.999955415725708
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.9999810457229614
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85052_PV.wav,1.0,0.9999701976776123
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84982_MV.wav,1.0,0.9999924898147583
noise,0.0,1.5186506061581895e-05
noise,0.0,0.001914684777148068
noise,0.0,3.849915083264932e-05
noise,0.0,6.540142931044102e-05
noise,0.0,1.3947675370218349e-06
noise,0.0,6.6253446675546e-06
noise,0.0,0.013651697896420956
noise,0.0,0.00018505167099647224
noise,0.0,0.0005016544018872082
noise,0.0,4.821084075956605e-06
noise,0.0,1.4137952348391991e-05
noise,0.0,0.000707685190718621
noise,0.0,0.04036033898591995
noise,0.0,0.0002739412011578679
noise,0.0,0.000819608336314559
noise,0.0,7.769218427711166e-06
noise,0.0,6.055637186364038e-06
noise,0.0,1.751859031173808e-06
noise,0.0,1.855631239777722e-06
noise,0.0,3.326297246530885e-06
noise,0.0,3.0362666620931122e-06
noise,0.0,8.466969347864506e-07
noise,0.0,1.5291330782929435e-05
noise,0.0,1.1249112503719516e-06
noise,0.0,0.0003547624219208956
noise,0.0,0.000651566544547677
noise,0.0,0.002367477398365736
noise,0.0,0.00011701962648658082
noise,0.0,1.017068598230253e-06
noise,0.0,0.012995310127735138
noise,0.0,0.004957924131304026
noise,0.0,9.468421353631129e-07
noise,0.0,0.006351015996187925
noise,0.0,0.04283738508820534
noise,0.0,3.533626295393333e-05
noise,0.0,2.25123148993589e-05
noise,0.0,0.00016532771405763924
noise,0.0,5.322752713254886e-06
noise,0.0,0.0002204648480983451
noise,0.0,5.467487881105626e-06
noise,0.0,0.005955349188297987
noise,0.0,0.0001279677962884307
noise,0.0,0.0016048806719481945
noise,0.0,1.561284443596378e-05
noise,0.0,6.278361979639158e-05
noise,0.0,6.234553438844159e-06
noise,0.0,0.348410040140152
noise,0.0,0.00048674881691113114
noise,0.0,0.0004709885106422007
noise,0.0,9.041555131261703e-06
noise,0.0,0.01248764805495739
noise,0.0,1.8771754639601568e-06
noise,0.0,1.059671717484889e-06
noise,0.0,4.26377919211518e-05
noise,0.0,2.7329604108672356e-06
noise,0.0,2.8478152671596035e-05
noise,0.0,1.6674387097737053e-06
noise,0.0,2.3119807792681968e-06
noise,0.0,5.818066711071879e-06
noise,0.0,1.1964790246565826e-05
noise,0.0,6.9615325628547e-06
noise,0.0,0.0005528463516384363
noise,0.0,0.003804812440648675
noise,0.0,0.00011704159987857565
noise,0.0,0.00012103034532628953
noise,0.0,2.388336497460841e-06
noise,0.0,0.0004940248909406364
noise,0.0,5.924866400164319e-06
noise,0.0,3.4767128909152234e-06
noise,0.0,1.3486227544490248e-05
noise,0.0,1.5361854821094312e-05
noise,0.0,0.00022454027202911675
noise,0.0,0.00027733284514397383
noise,0.0,2.1904428649577312e-05
noise,0.0,1.539993354526814e-05
noise,0.0,4.5004580897511914e-05
noise,0.0,4.2901188862742856e-05
noise,0.0,0.00014504620048683137
noise,0.0,9.951697393262293e-06
noise,0.0,8.642986131235375e-07
noise,0.0,0.00706272479146719
noise,0.0,1.1360619964762009e-06
noise,0.0,2.0566212697303854e-05
noise,0.0,8.057201739575248e-06
noise,0.0,0.0002909933391492814
noise,0.0,5.1707356760744005e-05
noise,0.0,1.0936829312413465e-05
noise,0.0,0.0001600727264303714
noise,0.0,1.0180225217482075e-05
noise,0.0,1.0580353773548268e-05
noise,0.0,2.067919695036835e-06
noise,0.0,0.0002061032719211653
noise,0.0,2.2347034246195108e-05
noise,0.0,4.723414531326853e-05
noise,0.0,3.2942531106527895e-05
noise,0.0,1.640249502088409e-05
noise,0.0,0.02323329821228981
noise,0.0,8.25131792225875e-07
noise,0.0,7.234341319417581e-05
noise,0.0,0.004587069619446993
noise,0.0,6.482897879322991e-05
noise,0.0,0.001283704536035657
noise,0.0,4.2690313421189785e-05
noise,0.0,2.5992283553932793e-05
noise,0.0,8.921660628402606e-05
noise,0.0,5.385880285757594e-06
noise,0.0,2.046517238341039e-06
noise,0.0,7.739208740531467e-07
noise,0.0,3.774740889639361e-06
noise,0.0,3.049247538911004e-07
noise,0.0,0.0005093501531518996
noise,0.0,0.0002512536011636257
noise,0.0,1.3645508261106443e-05
noise,0.0,4.6072000259300694e-05
noise,0.0,4.07708648708649e-06
noise,0.0,3.409348209970631e-05
noise,0.0,4.3663527321768925e-05
noise,0.0,1.5936391719151288e-05
noise,0.0,2.949934469143045e-06
noise,0.0,0.0002593569806776941
noise,0.0,0.0030939027201384306
noise,0.0,4.381527833174914e-05
noise,0.0,1.6335059626726434e-05
noise,0.0,3.1650195069232723e-06
noise,0.0,8.321314817294478e-05
noise,0.0,4.3710686441045254e-05
noise,0.0,9.974054592021275e-06
noise,0.0,1.9384100596653298e-05
noise,0.0,0.0010162614053115249
noise,0.0,0.0015165458898991346
noise,0.0,3.576901144697331e-05
noise,0.0,6.37763696431648e-06
noise,0.0,2.8226888844073983e-06
noise,0.0,0.0011463681003078818
noise,0.0,4.605329013429582e-05
noise,0.0,8.06478492449969e-05
noise,0.0,4.8354679165640846e-05
noise,0.0,2.4485056201228872e-05
noise,0.0,3.871899389196187e-05
noise,0.0,2.0359553673188202e-05
noise,0.0,3.065395139856264e-05
noise,0.0,2.268234084112919e-06
noise,0.0,0.00016449902614112943
noise,0.0,1.5594230717397295e-05
noise,0.0,3.3810347304097377e-06
noise,0.0,0.0005784949753433466
noise,0.0,1.2286874380151858e-06
noise,0.0,3.139059572276892e-06
noise,0.0,4.692235233960673e-05
noise,0.0,0.0006598771433345973
noise,0.0,2.8972622203582432e-06
noise,0.0,0.00017810308781918138
noise,0.0,1.0248724720440805e-05
noise,0.0,1.4607236153096892e-05
noise,0.0,1.1529139101185137e-06
noise,0.0,0.0006357438396662474
noise,0.0,0.00021528558863792568
noise,0.0,8.927027920435648e-06
noise,0.0,0.00018405113951303065
noise,0.0,2.1477237623912515e-06
noise,0.0,1.5670080756535754e-05
noise,0.0,0.008326023817062378
noise,0.0,2.0238342131051468e-06
noise,0.0,0.0003263582766521722
noise,0.0,1.3842162843502592e-05
noise,0.0,1.7895282553581637e-06
noise,0.0,5.652745585393859e-06
noise,0.0,2.485915319994092e-05
noise,0.0,2.8400568226061296e-06
noise,0.0,0.00039229862159118056
noise,0.0,2.188528196711559e-05
noise,0.0,2.3737949959468096e-05
noise,0.0,9.029296052176505e-05
noise,0.0,6.475472105194058e-07
noise,0.0,1.3400714124145452e-05
noise,0.0,1.9410585991863627e-06
noise,0.0,2.828336846505408e-06
noise,0.0,1.533838940304122e-06
noise,0.0,8.55957405292429e-05
noise,0.0,3.562416850400041e-06
noise,0.0,6.441424920922145e-05
noise,0.0,0.0014234945410862565
noise,0.0,0.0002739412011578679
noise,0.0,0.0001729448267724365
noise,0.0,6.0963659052504227e-05
noise,0.0,2.5846220523817465e-06
noise,0.0,7.861506310291588e-05
noise,0.0,5.148404511601257e-07
noise,0.0,1.1009160516550764e-05
noise,0.0,1.8169506802223623e-05
noise,0.0,2.232448878203286e-06
noise,0.0,6.940055754967034e-06
noise,0.0,8.057393642957322e-06
noise,0.0,1.0127006135007832e-05
noise,0.0,0.0002487121964804828
noise,0.0,0.000343087303917855
noise,0.0,8.020531822694466e-05
noise,0.0,3.866387316975306e-07
noise,0.0,0.00040918364538811147
noise,0.0,1.929439531522803e-05
noise,0.0,6.910203865118092e-06
noise,0.0,1.0303693898094934e-06
noise,0.0,8.498803367729124e-07
noise,0.0,2.1250849385978654e-05
noise,0.0,1.8435522406434757e-06
noise,0.0,5.690841135219671e-06
noise,0.0,0.002966035157442093
noise,0.0,3.3834621717687696e-05
noise,0.0,8.047710252867546e-06
noise,0.0,4.200577313895337e-05
noise,0.0,1.831269037211314e-05
noise,0.0,0.000788380391895771
noise,0.0,1.583048856446112e-06
noise,0.0,0.0007135657942853868
noise,0.0,1.0706326975196134e-05
noise,0.0,7.258056029968429e-06
noise,0.0,1.4123815162747633e-05
noise,0.0,1.248273292731028e-06
noise,0.0,4.0170660213334486e-05
noise,0.0,0.0017995627131313086
noise,0.0,0.0013744274619966745
noise,0.0,0.023771662265062332
noise,0.0,4.3493614612089004e-06
noise,0.0,1.5008316722742165e-06
noise,0.0,4.447392711881548e-07
noise,0.0,0.004534685052931309
noise,0.0,1.5137659374886425e-06
noise,0.0,7.148135773604736e-05
noise,0.0,0.0011583687737584114
noise,0.0,0.0004209680773783475
noise,0.0,3.647245102911256e-05
noise,0.0,1.5453970263479277e-05
noise,0.0,2.461158373989747e-06
noise,0.0,2.471427478667465e-06
noise,0.0,2.9632050427608192e-05
noise,0.0,4.9953268899116665e-06
noise,0.0,8.009991688595619e-06
noise,0.0,5.673061878042063e-06
noise,0.0,2.548252268752549e-06
noise,0.0,4.315148999012308e-06
noise,0.0,1.3962966249891906e-06
noise,0.0,1.219692057929933e-05
noise,0.0,0.0019520496716722846
noise,0.0,4.9126974772661924e-06
noise,0.0,2.76655064226361e-05
noise,0.0,0.011756882071495056
noise,0.0,5.255094947642647e-06
noise,0.0,1.7729094906826504e-05
noise,0.0,0.0005520546692423522
noise,0.0,2.976049700009753e-06
noise,0.0,6.234553438844159e-06
noise,0.0,0.0006325808353722095
noise,0.0,2.1399002434918657e-05
noise,0.0,5.181441883905791e-05
noise,0.0,0.0037686885334551334
noise,0.0,2.8637075502047082e-06
noise,0.0,4.940544840792427e-06
noise,0.0,9.713227882457431e-06
noise,0.0,4.384288786241086e-06
noise,0.0,1.127726477534452e-06
noise,0.0,7.597507647005841e-05
noise,0.0,4.1047082959266845e-06
noise,0.0,0.0006065915222279727
noise,0.0,3.414329330553301e-05
noise,0.0,3.6548872230923735e-06
noise,0.0,1.1739305591618177e-05
noise,0.0,2.1544094579439843e-06
noise,0.0,6.257268250919878e-05
noise,0.0,1.0798830771818757e-05
noise,0.0,1.5212507378237206e-06
noise,0.0,9.623210644349456e-06
noise,0.0,4.902658474748023e-06
noise,0.0,6.0512113122968e-05
noise,0.0,1.852821333159227e-05
noise,0.0,3.79639386665076e-05
noise,0.0,0.00018335487402509898
noise,0.0,0.00016501509526278824
noise,0.0,4.486009493120946e-05
noise,0.0,1.4843779183593142e-07
noise,0.0,7.440090121235698e-05
noise,0.0,4.8333477025153115e-05
noise,0.0,0.0028486645314842463
noise,0.0,8.28759425530734e-07
noise,0.0,2.086063204842503e-06
noise,0.0,1.055477696354501e-05
noise,0.0,1.086329484678572e-05
noise,0.0,8.152573172992561e-06
noise,0.0,0.00016520133067388088
noise,0.0,6.7480900725058746e-06
noise,0.0,4.920786523143761e-06
noise,0.0,0.0048516420647501945
noise,0.0,0.003714553080499172
noise,0.0,0.00018275616457685828
noise,0.0,1.8598993847263046e-05
noise,0.0,0.01354914903640747
noise,0.0,0.00015803305723238736
noise,0.0,4.064124368596822e-06
noise,0.0,2.6087094738613814e-05
noise,0.0,4.269617784302682e-05
noise,0.0,0.00011887749133165926
noise,0.0,6.562567250512075e-06
noise,0.0,3.345212826388888e-05
noise,0.0,0.0066439383663237095
noise,0.0,5.319466072251089e-05
noise,0.0,1.781108403520193e-05
noise,0.0,0.00010910656419582665
noise,0.0,8.121496080093493e-07
noise,0.0,1.0918329280684702e-06
noise,0.0,8.565431016904768e-06
noise,0.0,2.8195358027005568e-05
noise,0.0,8.75726982485503e-06
noise,0.0,3.780393626584555e-06
noise,0.0,0.00020167244656477123
noise,0.0,0.00012971342948731035
noise,0.0,5.258780220174231e-06
noise,0.0,0.00033481247373856604
noise,0.0,6.895997557876399e-06
noise,0.0,3.075557060583378e-06
noise,0.0,5.193616379983723e-05
noise,0.0,2.302945176779758e-06
noise,0.0,9.405750461155549e-05
noise,0.0,7.009814726188779e-05
noise,0.0,0.004110167268663645
noise,0.0,5.045836246608815e-07
noise,0.0,0.00018003022705670446
noise,0.0,8.212753527914174e-06
