filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.15367796
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.04451457
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.0401469
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.018187927
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.99821126
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.014764522
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.015925534
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.676058
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.012845789
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.31763875
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.9852541
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.012983811
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.19856882
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.137006
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.016437534
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.26948544
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.16243216
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.028338728
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.99443346
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.1231187
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.14489233
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.9139499
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.011710435
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.17708535
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.015912492
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.2990013
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.10013283
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.9990938
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.09576275
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.99915016
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.7921793
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.40272722
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.9985783
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.8356751
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.11082559
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.0233958
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.9959627
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.081662625
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.19157425
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.028148409
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.027744906
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.0135879
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.9898065
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.016941076
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.1990626
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.25024122
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.108152725
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.26491016
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.12871926
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.23117514
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.22061685
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.830106
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.08920004
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.8103575
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.13764934
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.946437
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.12189518
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.15790878
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.17977633
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.011212056
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.043922033
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.99495596
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.24762836
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.40042025
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.99943596
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.9993339
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.99944514
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.1402695
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.15228891
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.9974942
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.011388263
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.16788724
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.81621516
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.11628226
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.7191944
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.92713004
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.05668723
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.090613864
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.0993982
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.11954776
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.8457245
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.22272298
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.956842
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.05669417
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.1422014
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.048494335
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.0979459
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.1680707
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.10093696
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.18845755
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.6167611
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.9044017
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.09030146
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.011459988
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.07727701
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.01796283
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.117671944
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.11820332
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.09176527
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.025860459
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.47500288
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.9192695
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.12253708
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.022569159
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.06839989
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.1892184
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.034063242
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.9955656
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.062373538
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.10349601
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.22909497
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.044473935
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.070452735
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.2626822
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.7207784
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.2114008
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.12626198
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.016608031
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.16700064
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.99961865
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.99951255
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.10244955
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.1427661
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.06455801
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.19608267
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.39979503
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.4403689
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.8708182
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.117205136
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.018900441
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.97837126
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.054089572
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.031502612
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.27217504
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.5147747
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.12550475
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.9500489
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.1287243
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.019023245
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.9995925
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.80490863
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.34257248
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.15318996
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.06405087
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.09141458
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.017793428
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.75450677
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.08606082
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.069975115
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.98320436
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.9996432
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.93581814
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.23793922
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.997996
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.053570226
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.9301662
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.22876412
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.16115412
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.013100454
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.019782048
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.07945119
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.012651357
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.04815727
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.0352267
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.01517432
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.080670886
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.047105722
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.9835994
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.3057153
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.18110648
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.011562847
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.047199264
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.011363808
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.016563931
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.29384714
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.048897203
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.02405912
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.017415283
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.024830913
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.15303929
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.12801448
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.012426968
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.09595032
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.9974312
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.14370713
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.9647243
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.046799354
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.4554442
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.015521146
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.15825783
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.3013803
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.11982795
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.111367784
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.02986478
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.08113523
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.015699951
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.42086077
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.0767985
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.24630186
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.039560813
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.5703264
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.0676927
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.13856845
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.018178001
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.080982246
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.16006054
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.13691318
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.016630443
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.10664777
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.051823705
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.32076094
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.99731725
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.07909995
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.31155053
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.2145869
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.9987752
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.0821072
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.019524442
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.092250355
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.071766265
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.29686213
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.08986628
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.2545104
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.2223083
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.6199567
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85026_MV.wav,1.0,0.09781477
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85029_AV.wav,1.0,0.15137394
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85029_MV.wav,1.0,0.030348271
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85029_PV.wav,1.0,0.032321926
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85029_TV.wav,1.0,0.25714362
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85034_AV.wav,1.0,0.8493317
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85034_MV.wav,1.0,0.96657413
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85035_AV.wav,1.0,0.518725
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85035_MV.wav,1.0,0.15289873
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85035_PV.wav,1.0,0.07448611
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85035_TV.wav,1.0,0.011370614
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85063_MV.wav,1.0,0.2678084
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85080_AV.wav,1.0,0.034534406
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85080_MV.wav,1.0,0.012057283
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85080_PV.wav,1.0,0.01337732
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85080_TV.wav,1.0,0.18991992
