filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.2858029901981354
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50155_AV.wav,1.0,0.9422334432601929
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84985_TV.wav,1.0,0.7975179553031921
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.2203005999326706
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.5773316025733948
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85057_AV.wav,1.0,0.3833760917186737
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50216_PV.wav,1.0,0.4057910442352295
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.1399906724691391
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.43845292925834656
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.4560862183570862
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49990_MV.wav,1.0,0.3739047050476074
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.30915218591690063
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.2516300082206726
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.7605539560317993
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.6173338294029236
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.8226763010025024
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50113_PV.wav,1.0,0.618506669998169
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.10773906856775284
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.5853826999664307
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84896_MV.wav,1.0,0.584992527961731
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.3840985596179962
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50111_AV.wav,1.0,0.5851538181304932
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50216_AV.wav,1.0,0.5415226221084595
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.712812602519989
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50155_PV.wav,1.0,0.6091906428337097
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85244_AV.wav,1.0,0.8101254105567932
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50048_TV.wav,1.0,0.5274296998977661
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.5756030678749084
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49960_PV.wav,1.0,0.6654338240623474
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85157_TV.wav,1.0,0.4084050953388214
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85230_AV.wav,1.0,0.7035729289054871
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.24141955375671387
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.6002476811408997
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85019_MV.wav,1.0,0.4987828731536865
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.32276496291160583
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84985_AV.wav,1.0,0.8050485849380493
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.19143745303153992
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.4411744177341461
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50160_TV.wav,1.0,0.7198105454444885
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85069_AV.wav,1.0,0.528117299079895
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84936_AV.wav,1.0,0.7587482333183289
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50209_MV.wav,1.0,0.435920387506485
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49995_MV.wav,1.0,0.8692160844802856
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.7926315069198608
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50111_MV.wav,1.0,0.7360177636146545
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.15924295783042908
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49990_AV.wav,1.0,0.797508180141449
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.4190964996814728
noise,0.0,0.46120262145996094
noise,0.0,0.2585699260234833
noise,0.0,0.15528526902198792
noise,0.0,0.46243736147880554
noise,0.0,0.27943849563598633
noise,0.0,0.19588951766490936
noise,0.0,0.3527458906173706
noise,0.0,0.4273928105831146
noise,0.0,0.35200563073158264
noise,0.0,0.537429928779602
noise,0.0,0.40181517601013184
noise,0.0,0.5531570315361023
noise,0.0,0.7291004061698914
noise,0.0,0.17725206911563873
noise,0.0,0.22503499686717987
noise,0.0,0.4268460273742676
noise,0.0,0.2158895581960678
noise,0.0,0.22638022899627686
noise,0.0,0.35957083106040955
noise,0.0,0.3504168391227722
noise,0.0,0.47359177470207214
noise,0.0,0.27098846435546875
noise,0.0,0.5994526743888855
noise,0.0,0.24809306859970093
noise,0.0,0.40733546018600464
noise,0.0,0.38673511147499084
noise,0.0,0.19383272528648376
noise,0.0,0.2611369490623474
noise,0.0,0.3536923825740814
noise,0.0,0.5311578512191772
noise,0.0,0.19802416861057281
noise,0.0,0.412044495344162
noise,0.0,0.14921934902668
noise,0.0,0.7388855218887329
noise,0.0,0.5344513058662415
noise,0.0,0.2747451961040497
noise,0.0,0.12074790149927139
noise,0.0,0.37958580255508423
noise,0.0,0.38681983947753906
noise,0.0,0.357746958732605
noise,0.0,0.18529771268367767
noise,0.0,0.24511784315109253
noise,0.0,0.6197985410690308
noise,0.0,0.1982242465019226
noise,0.0,0.4951522648334503
noise,0.0,0.1257290095090866
noise,0.0,0.34095102548599243
noise,0.0,0.24195125699043274
noise,0.0,0.19132521748542786
noise,0.0,0.3814356327056885
noise,0.0,0.22696752846240997
noise,0.0,0.42312875390052795
noise,0.0,0.40424734354019165
noise,0.0,0.3276938498020172
noise,0.0,0.3563644289970398
noise,0.0,0.35980021953582764
noise,0.0,0.3390403985977173
noise,0.0,0.19459940493106842
noise,0.0,0.5391883850097656
noise,0.0,0.3616442084312439
noise,0.0,0.2241833209991455
noise,0.0,0.6341016888618469
noise,0.0,0.2201017588376999
noise,0.0,0.35057294368743896
noise,0.0,0.1915407031774521
noise,0.0,0.421382337808609
noise,0.0,0.1607973277568817
noise,0.0,0.24365700781345367
noise,0.0,0.537925124168396
noise,0.0,0.23985326290130615
noise,0.0,0.5428836941719055
noise,0.0,0.48541438579559326
noise,0.0,0.23602226376533508
noise,0.0,0.21075093746185303
noise,0.0,0.49042657017707825
noise,0.0,0.19590356945991516
noise,0.0,0.40503990650177
noise,0.0,0.46740347146987915
noise,0.0,0.3206910490989685
noise,0.0,0.6183355450630188
noise,0.0,0.4872635304927826
noise,0.0,0.1806846559047699
noise,0.0,0.5899529457092285
noise,0.0,0.3325479030609131
noise,0.0,0.25464972853660583
noise,0.0,0.5557588338851929
noise,0.0,0.3189268410205841
noise,0.0,0.3990207016468048
noise,0.0,0.3941071927547455
noise,0.0,0.6310116648674011
noise,0.0,0.24239899218082428
noise,0.0,0.6515963077545166
noise,0.0,0.5379948019981384
noise,0.0,0.42060986161231995
noise,0.0,0.2805161476135254
noise,0.0,0.5104498267173767
noise,0.0,0.23206830024719238
noise,0.0,0.11138422787189484
noise,0.0,0.3109724819660187
noise,0.0,0.26746866106987
noise,0.0,0.3659228980541229
noise,0.0,0.15648245811462402
noise,0.0,0.6097810864448547
noise,0.0,0.39013564586639404
noise,0.0,0.3647937774658203
noise,0.0,0.38964030146598816
noise,0.0,0.22262273728847504
noise,0.0,0.11144590377807617
noise,0.0,0.48163294792175293
noise,0.0,0.2670525312423706
noise,0.0,0.4232088029384613
noise,0.0,0.48394832015037537
noise,0.0,0.3825998902320862
noise,0.0,0.37612077593803406
noise,0.0,0.2221885770559311
noise,0.0,0.27953532338142395
noise,0.0,0.09908951818943024
noise,0.0,0.22793301939964294
noise,0.0,0.5175989270210266
noise,0.0,0.8211783766746521
noise,0.0,0.6714668273925781
noise,0.0,0.3234318792819977
noise,0.0,0.68869948387146
noise,0.0,0.34126996994018555
noise,0.0,0.11174389719963074
noise,0.0,0.6088100075721741
noise,0.0,0.5371124148368835
noise,0.0,0.213586688041687
noise,0.0,0.274601012468338
noise,0.0,0.38768163323402405
noise,0.0,0.3834379315376282
noise,0.0,0.5980982780456543
noise,0.0,0.31172439455986023
noise,0.0,0.5765416026115417
noise,0.0,0.1605398952960968
noise,0.0,0.5360575914382935
noise,0.0,0.5801002383232117
noise,0.0,0.6063997745513916
noise,0.0,0.4132315218448639
noise,0.0,0.49534744024276733
noise,0.0,0.37339475750923157
noise,0.0,0.24452407658100128
noise,0.0,0.13813863694667816
noise,0.0,0.3116668462753296
noise,0.0,0.20472358167171478
noise,0.0,0.29420343041419983
noise,0.0,0.5030621290206909
noise,0.0,0.37088543176651
noise,0.0,0.24329446256160736
noise,0.0,0.29701003432273865
noise,0.0,0.518182635307312
noise,0.0,0.3669969439506531
noise,0.0,0.41779959201812744
noise,0.0,0.3436436355113983
noise,0.0,0.30271798372268677
noise,0.0,0.21143876016139984
noise,0.0,0.437071293592453
noise,0.0,0.18278561532497406
noise,0.0,0.12986572086811066
noise,0.0,0.2658955156803131
noise,0.0,0.16752201318740845
noise,0.0,0.3679256737232208
noise,0.0,0.3805529773235321
noise,0.0,0.340410053730011
noise,0.0,0.2907765507698059
noise,0.0,0.31149888038635254
noise,0.0,0.4452749490737915
noise,0.0,0.2904682755470276
noise,0.0,0.5771318674087524
noise,0.0,0.27945804595947266
noise,0.0,0.3516765236854553
noise,0.0,0.2010013908147812
noise,0.0,0.5030207633972168
noise,0.0,0.12514658272266388
noise,0.0,0.7262004017829895
noise,0.0,0.38092392683029175
noise,0.0,0.6268028616905212
noise,0.0,0.6351036429405212
noise,0.0,0.2678161859512329
noise,0.0,0.4292357861995697
noise,0.0,0.24382777512073517
noise,0.0,0.5450561046600342
noise,0.0,0.23020784556865692
noise,0.0,0.7359792590141296
noise,0.0,0.3377140760421753
noise,0.0,0.47471150755882263
noise,0.0,0.3412727117538452
noise,0.0,0.3125675320625305
noise,0.0,0.18117909133434296
noise,0.0,0.5606018900871277
noise,0.0,0.45142993330955505
noise,0.0,0.27099213004112244
noise,0.0,0.39541199803352356
noise,0.0,0.09073258191347122
noise,0.0,0.2457180619239807
noise,0.0,0.3354499638080597
noise,0.0,0.2611369490623474
noise,0.0,0.2768937945365906
noise,0.0,0.21112772822380066
noise,0.0,0.3810156285762787
noise,0.0,0.28917041420936584
noise,0.0,0.294587105512619
noise,0.0,0.1301380842924118
noise,0.0,0.24414388835430145
noise,0.0,0.280987948179245
noise,0.0,0.3038066029548645
noise,0.0,0.1583169549703598
noise,0.0,0.19248227775096893
noise,0.0,0.39324313402175903
noise,0.0,0.2521176338195801
noise,0.0,0.3335457742214203
noise,0.0,0.3404734134674072
noise,0.0,0.2833528518676758
noise,0.0,0.16720040142536163
noise,0.0,0.34695789217948914
noise,0.0,0.5669743418693542
noise,0.0,0.4763261377811432
noise,0.0,0.2199741154909134
noise,0.0,0.11542721092700958
noise,0.0,0.3341636657714844
noise,0.0,0.23084819316864014
noise,0.0,0.24131856858730316
noise,0.0,0.44817715883255005
noise,0.0,0.7921030521392822
noise,0.0,0.33999335765838623
noise,0.0,0.11393807828426361
noise,0.0,0.5530356168746948
noise,0.0,0.2611987590789795
noise,0.0,0.2646699547767639
noise,0.0,0.1542736291885376
noise,0.0,0.32893887162208557
noise,0.0,0.4472908079624176
noise,0.0,0.5515106320381165
noise,0.0,0.17383982241153717
noise,0.0,0.4588751196861267
noise,0.0,0.15025834739208221
noise,0.0,0.3021163046360016
noise,0.0,0.42845240235328674
noise,0.0,0.479166716337204
noise,0.0,0.3869439661502838
noise,0.0,0.43953433632850647
noise,0.0,0.4927711486816406
noise,0.0,0.6554344296455383
noise,0.0,0.24275390803813934
noise,0.0,0.552483856678009
noise,0.0,0.14218716323375702
noise,0.0,0.35851576924324036
noise,0.0,0.2566911578178406
noise,0.0,0.6328595876693726
noise,0.0,0.39808931946754456
noise,0.0,0.48333436250686646
noise,0.0,0.477781742811203
noise,0.0,0.1221957579255104
noise,0.0,0.2180332988500595
noise,0.0,0.4368823766708374
noise,0.0,0.5855266451835632
noise,0.0,0.2928251326084137
noise,0.0,0.4163702428340912
noise,0.0,0.2767513394355774
noise,0.0,0.35584867000579834
noise,0.0,0.49104809761047363
noise,0.0,0.2494887411594391
noise,0.0,0.17761482298374176
noise,0.0,0.17869271337985992
noise,0.0,0.3616442084312439
noise,0.0,0.23288993537425995
noise,0.0,0.364824503660202
noise,0.0,0.5861222147941589
noise,0.0,0.5750989317893982
noise,0.0,0.4147181212902069
noise,0.0,0.25481268763542175
noise,0.0,0.4033854901790619
noise,0.0,0.30344805121421814
noise,0.0,0.44969943165779114
noise,0.0,0.5664308667182922
noise,0.0,0.3123806118965149
noise,0.0,0.15775735676288605
noise,0.0,0.3171282112598419
noise,0.0,0.3752817213535309
noise,0.0,0.170297309756279
noise,0.0,0.42350873351097107
noise,0.0,0.10484732687473297
noise,0.0,0.26174232363700867
noise,0.0,0.20014384388923645
noise,0.0,0.3472414016723633
noise,0.0,0.6337227821350098
noise,0.0,0.12054387480020523
noise,0.0,0.1891331970691681
noise,0.0,0.5517339110374451
noise,0.0,0.5008623003959656
noise,0.0,0.20441791415214539
noise,0.0,0.16218900680541992
noise,0.0,0.3784405291080475
noise,0.0,0.2878153324127197
noise,0.0,0.406912624835968
noise,0.0,0.26051807403564453
noise,0.0,0.11310713738203049
noise,0.0,0.12052907794713974
noise,0.0,0.3813799321651459
noise,0.0,0.15876595675945282
noise,0.0,0.6216615438461304
noise,0.0,0.3704194724559784
noise,0.0,0.46559765934944153
noise,0.0,0.2912074327468872
noise,0.0,0.5235285758972168
noise,0.0,0.650432288646698
noise,0.0,0.3296487629413605
noise,0.0,0.2820521891117096
noise,0.0,0.5207279920578003
noise,0.0,0.36244112253189087
noise,0.0,0.3303041458129883
noise,0.0,0.3244108259677887
