filename,y_true,probs
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.007883905
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.045873072
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.06909055
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.20462327
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.16103621
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.07005449
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.35246482
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.0767683
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.016214985
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.40143803
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.07746139
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.019423248
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.31597695
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.48065498
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.03462581
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.9683832
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.0806338
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.017370407
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.6540183
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.04383846
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.05854478
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.05042328
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.48377532
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.9788573
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.1370718
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.022013701
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.98809206
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.060020614
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.31870583
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.046100665
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.041231025
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.048203036
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.038214598
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.69886184
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.930782
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.9860978
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.7485384
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.15023938
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.37195358
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.09016764
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.9829883
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.9763642
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.3214885
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.055724338
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.09677833
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.99605906
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.99020517
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.160923
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.12109226
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.7522715
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.2604893
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.17213945
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.5675344
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.9623167
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.7285211
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.20991474
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.23383972
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.9893472
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.041893702
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.17886618
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.25772172
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.04975868
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.95776325
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.06317497
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.07681495
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.080069296
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.13382474
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.04575572
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.9720861
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.94836456
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.9900787
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.037490204
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.035268728
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.4935631
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.71891564
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.90392536
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.9753263
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.9855945
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.09904026
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.035116974
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.022639653
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.27146643
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.09969361
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.06810402
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.78630745
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.0519462
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.83419615
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.035582043
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.23385137
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.021497326
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.98046434
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.5559403
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.06866044
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.3063583
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.7502022
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.8994034
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.04445491
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.91724306
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.2663333
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.14208084
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.088231824
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.29962277
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.8320305
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.045010254
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.97476155
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.8879872
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.13476701
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.4046699
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.6549441
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.04555804
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.0945141
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.8590386
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.14474213
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.1583495
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.96704304
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.080811396
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.45009375
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.98773426
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.9237135
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.15631205
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.98952764
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.05910328
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.024879789
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.8418158
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.60098356
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.02035993
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.87700033
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.95139116
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.16146998
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.70197475
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.037426885
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.03641706
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.7976812
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.99451315
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.8517867
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.9731094
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.10729393
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.6079994
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.07548052
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.13767621
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.8498116
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.022954635
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.13682164
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.7269488
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.04002952
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.99304307
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.28762645
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.04990153
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.016210003
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.95509183
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.049952153
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.17608914
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.032946598
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.018068025
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.25358528
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.13967125
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.02466231
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.18890439
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.15087353
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.026164306
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.99081767
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.9949013
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.080773
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.036668472
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.019602787
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.8573649
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.051083855
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.4554057
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.021301556
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.060733765
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.05852515
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.07578479
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.03878998
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.067886606
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.031874936
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.068535864
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.3960007
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.29928297
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.83614707
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.034583304
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.14913736
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.97941715
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.17167602
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.99198675
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.058610503
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.07636101
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.03473556
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.33252594
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.79373777
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.31600866
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.20420736
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.957291
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.07548551
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.06189257
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.11206119
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.063457616
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.07193097
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.98488253
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.15572941
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.084891655
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.97673404
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.19328082
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.9918543
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.11812931
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.032874677
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.061558727
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.17943715
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.30461997
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.9912888
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.115818426
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.7478185
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.039937314
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.04181614
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.790806
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.069534786
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.28325754
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.9755613
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.023215834
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.012955653
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.8581793
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.016868567
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.1328206
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.025407903
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.0194892
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.0773276
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.9866745
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.11870655
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.04245036
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.8596893
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.1742471
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.0798705
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.09120995
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.022636324
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.9539729
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.4427831
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.29785886
