filename,y_true,probs
noise_0418.wav,0.0,0.30986026
noise_1945.wav,0.0,0.028439539
noise_2756.wav,0.0,0.1768981
noise_2951.wav,0.0,0.021561634
noise_1007.wav,0.0,0.007330724
noise_0663.wav,0.0,0.00030783904
noise_2405.wav,0.0,0.012026615
noise_0801.wav,0.0,0.00072584325
noise_0904.wav,0.0,0.02768488
noise_0705.wav,0.0,0.10686762
noise_1570.wav,0.0,0.00089595496
