filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.24760817
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.3319279
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.3527786
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.5628778
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.21158253
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.34189928
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.1251045
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.33309332
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.15218459
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.1581095
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.22834936
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.120615646
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.06842005
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.36368194
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.24925947
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.15030503
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.09066716
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.1277496
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.47759736
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.40788668
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.09431425
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.18573701
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.40612656
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.098240465
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.13517833
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.23450905
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.37564594
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.10586437
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.076270826
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.16737118
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.1874488
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.16665597
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.3877895
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.108959004
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.27093002
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.23934086
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.41241506
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.17010078
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.18826734
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.6137043
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.30946794
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.15763672
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.17662886
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.705098
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.14496265
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.2852523
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.16385895
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.10319427
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.15235716
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.14288776
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.09145793
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.15499511
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.10768413
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.17498022
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.33923492
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.14944652
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.18820576
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.20663318
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.13531756
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.21448751
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.25845513
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.4906817
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.2967153
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.6815406
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.1469937
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.32320678
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.16258515
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.3088804
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.052228525
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.19737236
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.21758945
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.20587
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.48539287
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.23722081
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.1937071
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.11950801
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.348181
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.13871062
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.20325743
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.34829545
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.36557367
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.3474602
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.16606745
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.29302165
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.354702
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.22672443
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.23397645
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.21937805
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.19210638
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.10382804
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.29513913
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.3674908
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.21595529
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.29514155
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.17461096
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.38233396
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.16518302
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.2792313
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.15333295
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.13913834
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.17825599
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.041912403
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.3037782
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.07245157
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.026772643
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.07450603
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.1938184
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.069383934
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.20040226
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.21898982
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.08421133
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.16673854
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.37230447
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.08936851
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.18695897
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.470691
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.19010542
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.18631105
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.068344824
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.12321831
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.17839706
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.6811624
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.45156723
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.17507218
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.15231802
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.36867625
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.17082615
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.13356128
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.2932969
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.12728834
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.4057141
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.09946315
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.11615284
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.2117324
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.22351645
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.22063078
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.37658975
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.43766537
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.17066707
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.5286956
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.33602008
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.13744856
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.09512262
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.20879504
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.13040799
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.24596299
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.16165975
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.4123762
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.263862
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.54058796
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.25892296
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.21259126
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.05179473
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.3235576
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.14492196
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.20019463
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.18609998
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.07986687
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.3350514
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.18669073
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.20518629
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.096888386
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.3229209
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.3401232
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.17117596
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.27176398
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.30087432
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.1299916
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.31946114
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.14668205
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.19149138
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.19379823
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.16720816
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.3827504
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.19240128
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.15750535
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.29450345
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.45612592
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.1280944
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.17846729
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.19895098
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.252296
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.15103419
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.45004943
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.15196721
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.3072967
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.39871764
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.5133484
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.14684425
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.36696205
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.19682494
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.22019091
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.18000157
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.26504144
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.15228008
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.12871858
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.39029202
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.1640538
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.104774274
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.10938016
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.31993833
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.17259088
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.39710507
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.27624968
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.094554156
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.11241663
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.38115957
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.35947117
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.10600191
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.5729588
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.3216225
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.7403679
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.39426252
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.20414798
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.2990565
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.29397878
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.19341332
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.22288883
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84894_PV.wav,1.0,0.12656265
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.099172175
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84917_AV.wav,1.0,0.10611672
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84917_MV.wav,1.0,0.14567669
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.27959064
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84917_TV.wav,1.0,0.069375195
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.12545516
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84921_MV.wav,1.0,0.10316872
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84921_PV.wav,1.0,0.24440297
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84921_TV.wav,1.0,0.24919389
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84930_AV.wav,1.0,0.23838863
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84930_MV.wav,1.0,0.18460587
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84930_PV.wav,1.0,0.17342919
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84930_TV.wav,1.0,0.13784322
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84937_AV.wav,1.0,0.10583017
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84937_MV.wav,1.0,0.3999852
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84937_PV.wav,1.0,0.12843281
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84937_TV.wav,1.0,0.38373315
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84939_AV.wav,1.0,0.08565737
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84939_MV.wav,1.0,0.35451716
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84939_PV.wav,1.0,0.10960029
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84939_TV.wav,1.0,0.37218764
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84945_AV.wav,1.0,0.07202544
