filename,y_true,probs
85327_TV_mixed.wav,1.0,0.00793787
85328_AV_mixed.wav,1.0,0.9587042
85328_MV_mixed.wav,1.0,0.9999441
85328_PV_mixed.wav,1.0,0.00021849941
85328_TV_mixed.wav,1.0,0.001535521
85335_AV_mixed.wav,1.0,0.9999275
85335_PV_mixed.wav,1.0,0.0016034555
85335_TV_mixed.wav,1.0,0.9997428
9983_AV_mixed.wav,1.0,0.9998888
9983_MV_mixed.wav,1.0,0.99930406
9983_PV_mixed.wav,1.0,0.99928814
9983_TV_mixed.wav,1.0,0.99839956
noise_1776.wav,0.0,2.0139065e-05
noise_0483.wav,0.0,2.0916728e-05
noise_3026.wav,0.0,2.0445554e-05
noise_2295.wav,0.0,1.3637249e-05
noise_2622.wav,0.0,1.517494e-05
noise_1044.wav,0.0,1.6275597e-05
noise_1734.wav,0.0,1.7843913e-05
noise_2663.wav,0.0,1.3690023e-05
noise_0089.wav,0.0,1.4401596e-05
noise_2977.wav,0.0,1.355419e-05
noise_1844.wav,0.0,1.3414563e-05
noise_1386.wav,0.0,1.2868496e-05
noise_1020.wav,0.0,1.32978375e-05
noise_0562.wav,0.0,1.3588487e-05
noise_1373.wav,0.0,2.5704248e-05
noise_3070.wav,0.0,1.2865477e-05
noise_1815.wav,0.0,1.3317268e-05
noise_1072.wav,0.0,1.2963884e-05
noise_0650.wav,0.0,1.4943296e-05
noise_0207.wav,0.0,1.3546824e-05
noise_1498.wav,0.0,1.332958e-05
noise_3151.wav,0.0,1.4012782e-05
noise_2204.wav,0.0,1.2872228e-05
noise_0369.wav,0.0,1.4996204e-05
noise_0665.wav,0.0,1.42166955e-05
noise_1681.wav,0.0,1.3745201e-05
noise_1281.wav,0.0,2.0645342e-05
noise_2208.wav,0.0,1.4952221e-05
noise_1036.wav,0.0,1.410025e-05
noise_0756.wav,0.0,1.5503807e-05
noise_2169.wav,0.0,1.2311974e-05
noise_0213.wav,0.0,1.3028084e-05
noise_1897.wav,0.0,1.9151805e-05
noise_1451.wav,0.0,1.8378807e-05
noise_1125.wav,0.0,1.5941241e-05
noise_1291.wav,0.0,2.4305433e-05
noise_1943.wav,0.0,1.9254727e-05
noise_1014.wav,0.0,1.3389179e-05
noise_1260.wav,0.0,1.5030409e-05
noise_1139.wav,0.0,2.715351e-05
noise_0511.wav,0.0,1.40641905e-05
noise_1223.wav,0.0,1.6580116e-05
noise_0468.wav,0.0,1.2861576e-05
noise_0971.wav,0.0,1.2621671e-05
noise_2550.wav,0.0,1.7909208e-05
noise_2973.wav,0.0,1.2246351e-05
noise_0193.wav,0.0,1.2301176e-05
noise_0899.wav,0.0,1.9747646e-05
noise_2192.wav,0.0,1.4165348e-05
noise_1763.wav,0.0,1.4494159e-05
noise_1127.wav,0.0,1.42948675e-05
noise_2762.wav,0.0,1.3681003e-05
noise_0646.wav,0.0,2.1154807e-05
noise_2956.wav,0.0,1.6012486e-05
noise_0880.wav,0.0,2.2704462e-05
noise_0054.wav,0.0,1.6728169e-05
noise_1287.wav,0.0,1.8340252e-05
noise_1591.wav,0.0,1.2591987e-05
noise_2213.wav,0.0,1.4778519e-05
noise_1124.wav,0.0,2.4919562e-05
noise_1567.wav,0.0,1.3479581e-05
noise_0717.wav,0.0,1.5062223e-05
noise_0996.wav,0.0,1.2778648e-05
noise_1855.wav,0.0,1.3173396e-05
noise_0701.wav,0.0,1.6647165e-05
noise_0479.wav,0.0,1.5339238e-05
noise_0522.wav,0.0,1.9468302e-05
noise_2069.wav,0.0,1.392125e-05
noise_1475.wav,0.0,1.45945105e-05
noise_0840.wav,0.0,1.2375896e-05
noise_1062.wav,0.0,2.4264626e-05
noise_0520.wav,0.0,1.6626413e-05
noise_0917.wav,0.0,1.6351518e-05
noise_1049.wav,0.0,1.3433766e-05
noise_0410.wav,0.0,1.3301453e-05
noise_3069.wav,0.0,1.3824366e-05
noise_2768.wav,0.0,1.4102428e-05
noise_0852.wav,0.0,1.7969905e-05
noise_2657.wav,0.0,1.2377973e-05
noise_0321.wav,0.0,1.2452541e-05
noise_2688.wav,0.0,1.4176525e-05
noise_0687.wav,0.0,1.3256458e-05
noise_3124.wav,0.0,1.3508276e-05
noise_1951.wav,0.0,1.2354034e-05
noise_2165.wav,0.0,1.3808213e-05
noise_0128.wav,0.0,1.3157325e-05
noise_2085.wav,0.0,1.3821888e-05
noise_3117.wav,0.0,1.2904985e-05
noise_2636.wav,0.0,1.456677e-05
noise_0857.wav,0.0,1.2388271e-05
noise_1866.wav,0.0,1.4188076e-05
noise_1961.wav,0.0,1.4365918e-05
noise_2427.wav,0.0,1.3121075e-05
noise_0467.wav,0.0,2.1371676e-05
noise_3125.wav,0.0,1.2281532e-05
noise_1270.wav,0.0,1.5023231e-05
noise_2718.wav,0.0,1.4179135e-05
noise_1895.wav,0.0,1.6087732e-05
noise_2825.wav,0.0,1.5532176e-05
noise_1304.wav,0.0,1.3936034e-05
noise_2875.wav,0.0,1.3118423e-05
noise_1220.wav,0.0,1.5720627e-05
noise_2168.wav,0.0,2.3052102e-05
noise_1576.wav,0.0,1.8386536e-05
noise_1594.wav,0.0,1.25655715e-05
noise_0112.wav,0.0,1.3382924e-05
noise_0579.wav,0.0,1.3620353e-05
noise_1515.wav,0.0,1.5893895e-05
noise_2685.wav,0.0,1.1899928e-05
noise_1524.wav,0.0,1.8054574e-05
noise_0423.wav,0.0,1.2700092e-05
noise_2535.wav,0.0,2.0367497e-05
noise_1453.wav,0.0,1.709236e-05
noise_0070.wav,0.0,1.3227313e-05
noise_2306.wav,0.0,2.3606586e-05
noise_2918.wav,0.0,1.3012662e-05
noise_0115.wav,0.0,1.6048014e-05
noise_2870.wav,0.0,1.4190931e-05
noise_1413.wav,0.0,1.3838149e-05
noise_1366.wav,0.0,1.2711543e-05
noise_3085.wav,0.0,1.3260936e-05
noise_1860.wav,0.0,1.7647453e-05
noise_0284.wav,0.0,4.46198e-05
noise_2094.wav,0.0,1.4338927e-05
noise_3162.wav,0.0,1.3762214e-05
noise_1061.wav,0.0,1.4810052e-05
noise_2045.wav,0.0,1.3942614e-05
noise_1921.wav,0.0,2.023235e-05
noise_3030.wav,0.0,1.653784e-05
noise_0844.wav,0.0,1.3225219e-05
noise_2010.wav,0.0,1.2705265e-05
noise_0031.wav,0.0,1.3763223e-05
noise_1341.wav,0.0,1.4639941e-05
noise_0374.wav,0.0,1.3226593e-05
noise_1186.wav,0.0,1.259875e-05
noise_1327.wav,0.0,1.2950736e-05
noise_2689.wav,0.0,1.3161329e-05
noise_1984.wav,0.0,1.4839599e-05
noise_1938.wav,0.0,1.2640185e-05
noise_0266.wav,0.0,1.4318551e-05
noise_1371.wav,0.0,1.4445296e-05
noise_1991.wav,0.0,1.2563115e-05
noise_0790.wav,0.0,1.6076874e-05
noise_2182.wav,0.0,1.3704717e-05
noise_2273.wav,0.0,1.3694409e-05
noise_1414.wav,0.0,1.3659402e-05
noise_0871.wav,0.0,1.6446886e-05
noise_0248.wav,0.0,1.554277e-05
noise_1852.wav,0.0,1.2510773e-05
noise_0905.wav,0.0,1.2282422e-05
noise_2595.wav,0.0,1.3027227e-05
noise_0157.wav,0.0,1.5371543e-05
noise_1726.wav,0.0,1.4262757e-05
noise_2789.wav,0.0,1.4078108e-05
noise_2136.wav,0.0,1.2960694e-05
noise_1135.wav,0.0,1.4282821e-05
noise_2453.wav,0.0,1.2865514e-05
noise_0000.wav,0.0,1.3553014e-05
noise_0909.wav,0.0,1.6918446e-05
noise_1649.wav,0.0,1.2462021e-05
noise_1935.wav,0.0,1.3356607e-05
noise_0209.wav,0.0,1.2812535e-05
noise_0099.wav,0.0,1.4694185e-05
noise_1258.wav,0.0,1.8035145e-05
noise_2724.wav,0.0,1.7410846e-05
noise_0461.wav,0.0,1.3878048e-05
noise_0238.wav,0.0,1.6794696e-05
noise_1039.wav,0.0,1.5216749e-05
noise_2878.wav,0.0,1.4979995e-05
noise_2264.wav,0.0,1.686165e-05
noise_1299.wav,0.0,1.2871835e-05
noise_3118.wav,0.0,1.2147272e-05
noise_0831.wav,0.0,1.2700941e-05
noise_2495.wav,0.0,1.6246613e-05
noise_2957.wav,0.0,1.7569319e-05
noise_2417.wav,0.0,1.3598819e-05
noise_2412.wav,0.0,1.3999945e-05
noise_0472.wav,0.0,2.0275655e-05
noise_2775.wav,0.0,2.6189393e-05
noise_2166.wav,0.0,1.433507e-05
noise_0672.wav,0.0,1.3442647e-05
noise_1912.wav,0.0,1.4446219e-05
noise_2109.wav,0.0,1.42631925e-05
noise_1540.wav,0.0,1.4670716e-05
noise_1623.wav,0.0,1.2938194e-05
noise_0643.wav,0.0,2.0854864e-05
noise_0933.wav,0.0,1.3840355e-05
noise_2632.wav,0.0,2.0040798e-05
noise_2592.wav,0.0,1.7416774e-05
noise_1781.wav,0.0,1.3997437e-05
noise_1355.wav,0.0,1.2963266e-05
noise_1751.wav,0.0,1.2902204e-05
noise_3009.wav,0.0,1.4134393e-05
noise_3047.wav,0.0,1.4985597e-05
noise_1633.wav,0.0,1.3428617e-05
noise_2580.wav,0.0,1.2997357e-05
noise_0843.wav,0.0,1.4608643e-05
noise_0462.wav,0.0,1.3375498e-05
noise_1771.wav,0.0,1.9563871e-05
noise_2725.wav,0.0,2.3341137e-05
noise_2540.wav,0.0,1.2891293e-05
noise_2702.wav,0.0,1.3163061e-05
noise_0827.wav,0.0,1.3869792e-05
noise_0888.wav,0.0,1.3781533e-05
noise_2989.wav,0.0,1.3711345e-05
noise_0556.wav,0.0,1.3070906e-05
noise_2371.wav,0.0,1.3831171e-05
noise_2529.wav,0.0,1.3859731e-05
noise_1437.wav,0.0,2.2005304e-05
noise_2452.wav,0.0,2.1846621e-05
noise_2381.wav,0.0,1.6390128e-05
noise_1808.wav,0.0,1.3584938e-05
noise_1974.wav,0.0,2.1419359e-05
noise_2411.wav,0.0,3.1703592e-05
noise_2300.wav,0.0,1.5230294e-05
noise_0937.wav,0.0,1.3280868e-05
noise_0629.wav,0.0,1.4744832e-05
noise_1361.wav,0.0,1.3987188e-05
noise_1550.wav,0.0,1.6311615e-05
noise_1436.wav,0.0,1.8967445e-05
noise_2646.wav,0.0,1.397271e-05
noise_3074.wav,0.0,1.4827801e-05
noise_1714.wav,0.0,1.5114625e-05
noise_2350.wav,0.0,1.3563785e-05
noise_2637.wav,0.0,1.3022097e-05
noise_2255.wav,0.0,1.2395433e-05
noise_1739.wav,0.0,1.3350851e-05
noise_1922.wav,0.0,2.5103895e-05
noise_1191.wav,0.0,2.5475296e-05
noise_0310.wav,0.0,1.4490731e-05
noise_0063.wav,0.0,1.5016943e-05
noise_1225.wav,0.0,1.3502868e-05
noise_1317.wav,0.0,1.3853824e-05
noise_1230.wav,0.0,1.4132642e-05
noise_2234.wav,0.0,1.4318061e-05
noise_2137.wav,0.0,1.4293967e-05
noise_0111.wav,0.0,1.3391811e-05
noise_2129.wav,0.0,1.8835139e-05
noise_0352.wav,0.0,1.34873735e-05
noise_0811.wav,0.0,1.7572402e-05
noise_1018.wav,0.0,1.3638211e-05
noise_0357.wav,0.0,1.6117616e-05
noise_0379.wav,0.0,1.4023758e-05
noise_1196.wav,0.0,1.7278437e-05
noise_1404.wav,0.0,1.3368485e-05
noise_1399.wav,0.0,1.41597575e-05
noise_0229.wav,0.0,1.9767393e-05
noise_2612.wav,0.0,1.6747405e-05
noise_2485.wav,0.0,3.4080866e-05
noise_2073.wav,0.0,2.7366941e-05
noise_2262.wav,0.0,1.6483975e-05
noise_3090.wav,0.0,2.5114765e-05
noise_2750.wav,0.0,1.84453e-05
noise_1416.wav,0.0,1.7785911e-05
noise_1523.wav,0.0,1.3184607e-05
noise_2330.wav,0.0,1.3025127e-05
noise_0281.wav,0.0,1.25662555e-05
noise_2463.wav,0.0,1.3429155e-05
noise_0997.wav,0.0,1.3336115e-05
noise_2340.wav,0.0,1.5562911e-05
noise_1269.wav,0.0,1.5373214e-05
noise_0989.wav,0.0,1.2828196e-05
noise_3059.wav,0.0,1.35625305e-05
noise_3061.wav,0.0,1.6748938e-05
noise_0950.wav,0.0,1.2696496e-05
noise_2406.wav,0.0,1.3242497e-05
noise_1841.wav,0.0,1.2683377e-05
noise_2904.wav,0.0,1.598946e-05
noise_1959.wav,0.0,4.0825806e-05
noise_3082.wav,0.0,1.9860772e-05
noise_0658.wav,0.0,1.2947377e-05
noise_3073.wav,0.0,1.3022755e-05
noise_0876.wav,0.0,1.734191e-05
noise_1405.wav,0.0,1.3297306e-05
noise_0145.wav,0.0,1.926345e-05
noise_0936.wav,0.0,1.4065841e-05
noise_0602.wav,0.0,1.4150552e-05
noise_2318.wav,0.0,2.0842872e-05
noise_2333.wav,0.0,1.3903258e-05
noise_2400.wav,0.0,1.2741108e-05
noise_0282.wav,0.0,1.2799126e-05
noise_3013.wav,0.0,1.2412324e-05
noise_2466.wav,0.0,1.2524919e-05
noise_1861.wav,0.0,1.263933e-05
noise_2782.wav,0.0,2.08889e-05
noise_2040.wav,0.0,1.4402722e-05
noise_1319.wav,0.0,1.2991657e-05
noise_0816.wav,0.0,1.2970785e-05
noise_1198.wav,0.0,1.3385783e-05
noise_3092.wav,0.0,1.4307851e-05
noise_0805.wav,0.0,1.3148081e-05
noise_0417.wav,0.0,1.490288e-05
noise_0953.wav,0.0,1.3524596e-05
noise_1551.wav,0.0,1.2536869e-05
noise_1114.wav,0.0,1.34847105e-05
noise_1845.wav,0.0,1.3045242e-05
noise_0323.wav,0.0,1.26609e-05
noise_2058.wav,0.0,1.42893205e-05
noise_2172.wav,0.0,1.5054553e-05
noise_1250.wav,0.0,1.7916058e-05
noise_2438.wav,0.0,1.7516433e-05
noise_0001.wav,0.0,1.3822243e-05
noise_1190.wav,0.0,1.7623723e-05
noise_1497.wav,0.0,1.3939994e-05
noise_0575.wav,0.0,1.2920734e-05
noise_3080.wav,0.0,1.40929915e-05
noise_0862.wav,0.0,1.3639862e-05
noise_2250.wav,0.0,1.3455538e-05
noise_2558.wav,0.0,1.5526297e-05
noise_1778.wav,0.0,1.3414997e-05
noise_2999.wav,0.0,1.5495973e-05
noise_0838.wav,0.0,1.7654538e-05
noise_2285.wav,0.0,2.0480778e-05
noise_1662.wav,0.0,1.3719297e-05
noise_1334.wav,0.0,1.4481062e-05
noise_0528.wav,0.0,1.5418655e-05
noise_2963.wav,0.0,1.9060448e-05
noise_0750.wav,0.0,1.3903855e-05
noise_2806.wav,0.0,1.687748e-05
noise_1247.wav,0.0,1.4869375e-05
noise_0014.wav,0.0,1.4226011e-05
noise_2384.wav,0.0,1.5346335e-05
noise_1409.wav,0.0,1.428891e-05
noise_3130.wav,0.0,2.2861352e-05
noise_1004.wav,0.0,2.4197656e-05
noise_1804.wav,0.0,2.4758958e-05
noise_1290.wav,0.0,1.7720085e-05
noise_1440.wav,0.0,1.3628031e-05
noise_2585.wav,0.0,1.2720153e-05
noise_2735.wav,0.0,1.2083759e-05
noise_0561.wav,0.0,1.3795892e-05
noise_2154.wav,0.0,1.675197e-05
noise_1261.wav,0.0,1.37333955e-05
noise_0604.wav,0.0,1.4200746e-05
noise_1364.wav,0.0,1.2331151e-05
noise_0832.wav,0.0,2.1160859e-05
noise_0715.wav,0.0,1.4354317e-05
noise_2792.wav,0.0,1.5243283e-05
noise_2299.wav,0.0,1.4276651e-05
noise_2647.wav,0.0,1.603255e-05
noise_0344.wav,0.0,1.3380692e-05
noise_0033.wav,0.0,1.7930603e-05
noise_3039.wav,0.0,1.447529e-05
noise_1599.wav,0.0,1.2745969e-05
noise_1733.wav,0.0,1.5797605e-05
noise_1588.wav,0.0,1.9031388e-05
noise_3113.wav,0.0,1.3434714e-05
noise_0373.wav,0.0,1.3806159e-05
noise_1570.wav,0.0,1.4709944e-05
noise_0782.wav,0.0,2.0318394e-05
noise_0810.wav,0.0,1.4299733e-05
noise_2526.wav,0.0,1.2996391e-05
noise_0815.wav,0.0,1.2882458e-05
noise_2562.wav,0.0,1.3805157e-05
noise_2257.wav,0.0,1.4543562e-05
noise_2955.wav,0.0,1.7245085e-05
noise_2023.wav,0.0,1.3092727e-05
noise_2117.wav,0.0,1.6565195e-05
noise_1076.wav,0.0,1.3362571e-05
noise_3159.wav,0.0,1.8547165e-05
noise_1661.wav,0.0,1.287849e-05
noise_2291.wav,0.0,1.414371e-05
noise_2607.wav,0.0,1.3026321e-05
noise_1928.wav,0.0,1.4708302e-05
noise_2284.wav,0.0,1.3684266e-05
noise_2539.wav,0.0,1.7192571e-05
noise_1340.wav,0.0,1.3742894e-05
noise_0122.wav,0.0,2.954475e-05
noise_1314.wav,0.0,1.3200433e-05
noise_0164.wav,0.0,1.9263194e-05
noise_1370.wav,0.0,2.41864e-05
noise_0506.wav,0.0,1.5583733e-05
noise_3060.wav,0.0,1.8577774e-05
noise_0913.wav,0.0,1.3314385e-05
noise_1682.wav,0.0,1.2881168e-05
noise_3095.wav,0.0,1.441186e-05
noise_1617.wav,0.0,1.5030022e-05
noise_0517.wav,0.0,1.5471194e-05
noise_1323.wav,0.0,2.738015e-05
noise_1057.wav,0.0,1.3851631e-05
noise_1990.wav,0.0,1.4008306e-05
noise_1079.wav,0.0,1.1962839e-05
noise_0770.wav,0.0,1.4432766e-05
noise_0298.wav,0.0,1.505141e-05
noise_0768.wav,0.0,1.331243e-05
noise_1221.wav,0.0,1.4321856e-05
noise_0480.wav,0.0,1.3805342e-05
noise_2050.wav,0.0,5.569531e-05
noise_2811.wav,0.0,1.35625305e-05
noise_1293.wav,0.0,1.3311338e-05
noise_0246.wav,0.0,1.8562154e-05
noise_2292.wav,0.0,2.4102035e-05
noise_2820.wav,0.0,1.809113e-05
noise_1985.wav,0.0,1.37610705e-05
noise_0830.wav,0.0,1.6883452e-05
noise_1032.wav,0.0,1.5349013e-05
noise_0081.wav,0.0,1.6037244e-05
noise_2733.wav,0.0,1.39461645e-05
noise_1207.wav,0.0,1.3536481e-05
noise_1965.wav,0.0,1.8874032e-05
noise_2280.wav,0.0,2.1138896e-05
noise_0910.wav,0.0,1.7990276e-05
noise_0061.wav,0.0,1.2925801e-05
noise_2084.wav,0.0,1.3324725e-05
noise_0739.wav,0.0,1.5187679e-05
noise_1518.wav,0.0,1.4735131e-05
noise_2074.wav,0.0,1.4857497e-05
noise_1194.wav,0.0,2.0371557e-05
noise_2341.wav,0.0,1.3699268e-05
noise_1827.wav,0.0,1.3356862e-05
noise_0578.wav,0.0,1.5714213e-05
noise_0808.wav,0.0,1.5036186e-05
noise_1834.wav,0.0,1.3810346e-05
noise_1415.wav,0.0,1.4493771e-05
noise_0610.wav,0.0,1.5640102e-05
noise_1504.wav,0.0,1.28418815e-05
noise_0497.wav,0.0,1.2814098e-05
noise_0501.wav,0.0,1.2801128e-05
noise_1280.wav,0.0,1.6608568e-05
noise_0411.wav,0.0,1.4345559e-05
noise_2941.wav,0.0,1.7656963e-05
noise_0902.wav,0.0,1.8549006e-05
noise_0314.wav,0.0,1.4663148e-05
noise_1099.wav,0.0,1.3226519e-05
noise_2414.wav,0.0,1.3076854e-05
noise_3010.wav,0.0,1.401579e-05
noise_1945.wav,0.0,1.5507532e-05
noise_3032.wav,0.0,1.2460655e-05
noise_0362.wav,0.0,1.2912358e-05
noise_1173.wav,0.0,1.2666987e-05
noise_1747.wav,0.0,1.2316648e-05
noise_1724.wav,0.0,1.2544045e-05
noise_0671.wav,0.0,1.6451953e-05
noise_1979.wav,0.0,1.538954e-05
noise_0347.wav,0.0,1.4940247e-05
noise_0502.wav,0.0,1.7323928e-05
noise_2298.wav,0.0,3.3127362e-05
noise_1461.wav,0.0,1.6680919e-05
noise_2011.wav,0.0,2.339433e-05
noise_0571.wav,0.0,2.3262626e-05
noise_1160.wav,0.0,2.3488827e-05
noise_2628.wav,0.0,1.2469511e-05
noise_0381.wav,0.0,1.6485625e-05
noise_2461.wav,0.0,1.3883424e-05
noise_2968.wav,0.0,1.284749e-05
noise_0247.wav,0.0,1.3413961e-05
noise_1600.wav,0.0,1.292532e-05
noise_0211.wav,0.0,1.2834742e-05
noise_2840.wav,0.0,1.6187427e-05
noise_0297.wav,0.0,1.4464981e-05
noise_0490.wav,0.0,1.3049173e-05
noise_1307.wav,0.0,1.6626873e-05
noise_0780.wav,0.0,1.3253868e-05
noise_2158.wav,0.0,1.5301572e-05
noise_0947.wav,0.0,1.7450491e-05
noise_0619.wav,0.0,1.2746114e-05
noise_2164.wav,0.0,1.3740038e-05
noise_1243.wav,0.0,1.2963859e-05
noise_1477.wav,0.0,1.4688649e-05
noise_0916.wav,0.0,1.5624211e-05
noise_1459.wav,0.0,1.3293756e-05
noise_2232.wav,0.0,1.2401842e-05
noise_1396.wav,0.0,1.372952e-05
noise_1282.wav,0.0,1.688294e-05
noise_1514.wav,0.0,1.2933828e-05
noise_2086.wav,0.0,1.4693847e-05
noise_1980.wav,0.0,1.5291886e-05
noise_2323.wav,0.0,2.2735705e-05
noise_1755.wav,0.0,2.0405369e-05
noise_1785.wav,0.0,1.3622963e-05
noise_2824.wav,0.0,1.9306706e-05
noise_0550.wav,0.0,1.3238091e-05
noise_0010.wav,0.0,1.7226988e-05
noise_1164.wav,0.0,1.2879251e-05
noise_1620.wav,0.0,1.5434736e-05
noise_2660.wav,0.0,1.2753192e-05
noise_0848.wav,0.0,1.3518021e-05
noise_0343.wav,0.0,1.3144821e-05
noise_0869.wav,0.0,1.2745774e-05
noise_2035.wav,0.0,1.26003115e-05
noise_0523.wav,0.0,1.3885939e-05
noise_1769.wav,0.0,1.3073325e-05
noise_1189.wav,0.0,2.5982195e-05
noise_2424.wav,0.0,3.765217e-05
noise_2533.wav,0.0,1.3559154e-05
noise_0449.wav,0.0,1.3461801e-05
noise_2448.wav,0.0,1.5680065e-05
noise_0200.wav,0.0,1.3274588e-05
noise_0760.wav,0.0,1.4422048e-05
noise_3067.wav,0.0,1.3002664e-05
noise_0836.wav,0.0,1.349028e-05
noise_2080.wav,0.0,1.6040502e-05
noise_0458.wav,0.0,1.96446e-05
noise_2005.wav,0.0,1.4879746e-05
noise_0796.wav,0.0,1.4055516e-05
noise_0906.wav,0.0,1.7447097e-05
noise_1002.wav,0.0,1.2528753e-05
noise_1789.wav,0.0,2.025065e-05
noise_0709.wav,0.0,1.2779002e-05
noise_0894.wav,0.0,1.584427e-05
noise_2062.wav,0.0,1.909782e-05
noise_1648.wav,0.0,1.4041636e-05
noise_0463.wav,0.0,1.2787853e-05
noise_2651.wav,0.0,2.2796605e-05
noise_1932.wav,0.0,2.1030355e-05
noise_2248.wav,0.0,1.3442929e-05
noise_0205.wav,0.0,1.6235042e-05
noise_2492.wav,0.0,1.3539436e-05
noise_0804.wav,0.0,1.3023315e-05
noise_1883.wav,0.0,1.6248952e-05
noise_0601.wav,0.0,1.4843336e-05
noise_1700.wav,0.0,1.2838257e-05
noise_0960.wav,0.0,1.7872184e-05
noise_0706.wav,0.0,1.3924848e-05
noise_1528.wav,0.0,2.8559609e-05
noise_1624.wav,0.0,1.5057826e-05
noise_2221.wav,0.0,1.3697334e-05
noise_1318.wav,0.0,1.8916235e-05
noise_1397.wav,0.0,2.0884178e-05
noise_0786.wav,0.0,1.3583979e-05
noise_2997.wav,0.0,1.5762045e-05
noise_1254.wav,0.0,3.0394473e-05
noise_2736.wav,0.0,1.2384917e-05
noise_3068.wav,0.0,1.4051751e-05
noise_2761.wav,0.0,1.1703333e-05
noise_1772.wav,0.0,1.3750394e-05
noise_2082.wav,0.0,1.24007765e-05
noise_1263.wav,0.0,1.24115195e-05
noise_2854.wav,0.0,1.895607e-05
noise_1175.wav,0.0,2.3402208e-05
noise_0076.wav,0.0,1.8155788e-05
noise_2913.wav,0.0,1.4479472e-05
noise_0850.wav,0.0,1.3581919e-05
noise_2717.wav,0.0,1.2603101e-05
noise_0351.wav,0.0,1.54864e-05
noise_2936.wav,0.0,2.044374e-05
noise_0698.wav,0.0,1.577421e-05
noise_3091.wav,0.0,1.4336574e-05
noise_2630.wav,0.0,1.2157217e-05
noise_1821.wav,0.0,1.25417355e-05
noise_2107.wav,0.0,1.4224778e-05
noise_1748.wav,0.0,1.2677755e-05
noise_1761.wav,0.0,1.4873333e-05
noise_1306.wav,0.0,1.247371e-05
noise_1271.wav,0.0,2.3267998e-05
noise_1205.wav,0.0,1.3463521e-05
noise_0607.wav,0.0,2.0730356e-05
noise_1522.wav,0.0,1.6034368e-05
noise_0169.wav,0.0,1.474725e-05
noise_2917.wav,0.0,1.3016646e-05
noise_1466.wav,0.0,1.3253072e-05
noise_1400.wav,0.0,1.3494861e-05
noise_2290.wav,0.0,1.4286771e-05
noise_0418.wav,0.0,2.0021485e-05
noise_2817.wav,0.0,2.0079136e-05
noise_1154.wav,0.0,1.3588073e-05
noise_0356.wav,0.0,1.23217e-05
noise_2100.wav,0.0,1.6637801e-05
noise_0740.wav,0.0,1.7860051e-05
noise_2932.wav,0.0,1.3202133e-05
noise_0184.wav,0.0,1.5056549e-05
noise_0460.wav,0.0,1.7637003e-05
noise_1496.wav,0.0,2.1336913e-05
noise_1311.wav,0.0,1.63938e-05
noise_1501.wav,0.0,1.3705737e-05
noise_1587.wav,0.0,1.4173984e-05
noise_1010.wav,0.0,1.3789644e-05
noise_1650.wav,0.0,1.3756401e-05
noise_2617.wav,0.0,1.4878539e-05
noise_1512.wav,0.0,1.2178475e-05
noise_0647.wav,0.0,1.3214768e-05
noise_2379.wav,0.0,1.2875568e-05
noise_2325.wav,0.0,1.653147e-05
noise_2983.wav,0.0,1.51414015e-05
noise_2176.wav,0.0,2.7256327e-05
noise_0436.wav,0.0,1.9489535e-05
noise_1646.wav,0.0,1.374342e-05
noise_1098.wav,0.0,1.4587385e-05
noise_3052.wav,0.0,1.2991186e-05
noise_0023.wav,0.0,1.3816222e-05
noise_0378.wav,0.0,1.2694643e-05
noise_2673.wav,0.0,1.2614162e-05
noise_3097.wav,0.0,1.3600545e-05
noise_3145.wav,0.0,1.86681e-05
noise_2024.wav,0.0,2.7557942e-05
noise_1904.wav,0.0,1.3817539e-05
noise_0842.wav,0.0,1.7926397e-05
noise_2740.wav,0.0,1.8436947e-05
noise_0630.wav,0.0,1.9567398e-05
noise_1777.wav,0.0,1.4383396e-05
noise_1231.wav,0.0,1.284993e-05
noise_1999.wav,0.0,1.3775646e-05
noise_1213.wav,0.0,1.2267952e-05
noise_0365.wav,0.0,1.5590393e-05
noise_1420.wav,0.0,1.332278e-05
noise_0471.wav,0.0,1.4680317e-05
noise_1858.wav,0.0,2.2025208e-05
noise_1831.wav,0.0,1.7079354e-05
noise_0294.wav,0.0,1.3805724e-05
noise_2122.wav,0.0,2.0533542e-05
noise_1554.wav,0.0,1.3484776e-05
noise_0293.wav,0.0,1.3307112e-05
noise_2949.wav,0.0,1.5881184e-05
noise_2856.wav,0.0,1.8989325e-05
noise_0792.wav,0.0,1.38335445e-05
noise_1689.wav,0.0,1.385249e-05
noise_2053.wav,0.0,1.3957287e-05
noise_2236.wav,0.0,1.4456887e-05
noise_0457.wav,0.0,1.3852872e-05
noise_2031.wav,0.0,1.3943984e-05
noise_2928.wav,0.0,1.7163575e-05
noise_0024.wav,0.0,1.48746385e-05
