filename,y_true,probs
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.99705124
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.9995388
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.9995414
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.9986091
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.9982309
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.98308486
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.9810963
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.924894
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.9974486
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.9998381
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.99389136
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.67856807
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.9737376
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.981306
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.9747986
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.99794763
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.9931804
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.9571334
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.9790218
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.99757713
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.9993894
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.99825495
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.9984725
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.9976526
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.9784096
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.98900455
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.9955817
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.9992848
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.9982431
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.99956733
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.9868729
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.9961259
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.9976277
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.9982469
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.9188956
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.99861205
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.99803025
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.7568398
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.9917802
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.99389344
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.9778723
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.9989219
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.9859137
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.9866195
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.99507314
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.99902105
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.998862
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.99961287
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.91885555
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.9998691
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.9454289
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.9717433
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.99955016
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.9984042
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.99849653
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.9988978
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.999102
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.31242314
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.97415304
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.98630583
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.9991335
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.99977154
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.9987888
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.9884936
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.999356
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.99918336
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.99807405
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.8121889
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.9950187
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.99687743
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.9989317
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.98365015
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.99691087
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.99855167
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.9960306
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.9974482
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.9981862
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.8509595
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.98601264
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.88614994
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.85726887
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.99807596
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.9993082
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.9938089
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.6509701
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.97621435
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.9987715
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.9986089
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.74735373
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.9709845
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.99732226
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.99120647
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.9971396
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.99401796
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.847838
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.9995407
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.9472338
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.8784598
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.9968342
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.984631
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.99843925
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.9971226
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.75125897
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.979285
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.9944571
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.90078217
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.98581856
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.9988512
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.99451965
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.9998671
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.8602344
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.99977523
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.9789766
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.9998498
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.9973532
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.9721987
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.91003597
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.98985636
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.99340725
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.99341327
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.9873734
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.9766773
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.9985929
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.9924954
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.9994993
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.99720216
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.9984464
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.99633706
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.95827585
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.99906904
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.9970885
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.99781066
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.9992138
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.99976367
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.9628837
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.99407405
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.9923246
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.99673283
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.9992812
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.99766976
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.99677914
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.994541
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.99737024
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.9971551
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.9984401
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.97772217
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.9179285
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.9990289
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.95949847
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.944242
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.9985367
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.997701
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.99609417
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.9640879
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.98240304
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.9952651
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.99378645
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.97378594
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.99624157
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.953749
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.9824477
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.9986827
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.99942327
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.9834899
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.9994313
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.99037254
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.99712425
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.98402
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.9933821
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.9740239
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.9084387
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.9953394
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.9974745
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.9965299
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.9022157
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.8502723
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.9939433
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.8265638
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.7980628
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.9988807
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.9503985
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.986932
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.9404445
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.99956137
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.9958229
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.9846111
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.9733766
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.9921963
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.9990901
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.9965963
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.9989856
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.99848217
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.9685296
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.92368776
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.9838822
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.97255003
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.99764544
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.9911878
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.98586464
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.9973809
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.99198276
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.99942756
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.9988092
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.9988601
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.99984753
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.97702825
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.99926966
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.98006254
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.9977289
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.958129
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.98116183
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.74008787
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.94523054
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.9916215
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.9891912
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.97915024
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.9904446
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.9735926
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.99649316
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.9919803
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.99819654
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.9962159
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.97640806
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.9029539
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.9936308
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.99844164
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.9798782
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.9987452
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.9975682
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.9977254
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.99077564
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.995282
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.9922965
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.9527074
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.9407915
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.7378099
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.982079
