filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.956140398979187
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.988664984703064
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/44514_PV.wav,1.0,0.8264562487602234
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50030_MV.wav,1.0,0.9614482522010803
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50030_PV.wav,1.0,0.35282349586486816
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49974_MV.wav,1.0,0.6205803751945496
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.8311144113540649
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50037_MV.wav,1.0,0.6256365180015564
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49729_PV.wav,1.0,0.9555696845054626
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85093_TV.wav,1.0,0.9824858903884888
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.5239912271499634
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.8832306861877441
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.5884888768196106
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.9572048187255859
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50014_PV.wav,1.0,0.5369218587875366
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49678_TV.wav,1.0,0.947943925857544
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50096_MV.wav,1.0,0.9125400185585022
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.9678957462310791
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50096_PV.wav,1.0,0.5715373754501343
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.5125969648361206
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.6320359706878662
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84928_PV.wav,1.0,0.8634426593780518
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.9387592673301697
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.9702437520027161
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.05592723190784454
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50149_MV.wav,1.0,0.9907896518707275
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.6851428151130676
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49678_AV.wav,1.0,0.9509760141372681
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.5531268119812012
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.6207459568977356
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.38860881328582764
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.9869396686553955
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84912_AV.wav,1.0,0.7420970797538757
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.15267695486545563
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.9025223851203918
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.3916219472885132
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50149_PV.wav,1.0,0.8114373683929443
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/44514_TV.wav,1.0,0.9890750050544739
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50034_MV.wav,1.0,0.9600089192390442
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85086_PV.wav,1.0,0.9788307547569275
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.7732597589492798
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50086_TV.wav,1.0,0.8245499730110168
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.9876828789710999
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84928_MV.wav,1.0,0.9300481081008911
noise,0.0,0.5069805383682251
noise,0.0,0.4394180178642273
noise,0.0,0.34979555010795593
noise,0.0,0.1731979250907898
noise,0.0,0.34415456652641296
noise,0.0,0.07301104813814163
noise,0.0,0.7862401008605957
noise,0.0,0.16064751148223877
noise,0.0,0.13241785764694214
noise,0.0,0.02356570214033127
noise,0.0,0.6135774850845337
noise,0.0,0.7604613900184631
noise,0.0,0.135052889585495
noise,0.0,0.11784875392913818
noise,0.0,0.16249842941761017
noise,0.0,0.459164559841156
noise,0.0,0.15338467061519623
noise,0.0,0.385204017162323
noise,0.0,0.3097367584705353
noise,0.0,0.6440632343292236
noise,0.0,0.11455775797367096
noise,0.0,0.11723852902650833
noise,0.0,0.49234122037887573
noise,0.0,0.8433611989021301
noise,0.0,0.2269398421049118
noise,0.0,0.7300352454185486
noise,0.0,0.14702622592449188
noise,0.0,0.3590357005596161
noise,0.0,0.06792374700307846
noise,0.0,0.1090119257569313
noise,0.0,0.08076802641153336
noise,0.0,0.011472580954432487
noise,0.0,0.1510540246963501
noise,0.0,0.08442387729883194
noise,0.0,0.285560667514801
noise,0.0,0.06261495500802994
noise,0.0,0.12717245519161224
noise,0.0,0.35498157143592834
noise,0.0,0.9117218852043152
noise,0.0,0.10698207467794418
noise,0.0,0.06191723048686981
noise,0.0,0.08431316167116165
noise,0.0,0.042333368211984634
noise,0.0,0.9389498233795166
noise,0.0,0.42616838216781616
noise,0.0,0.2494746446609497
noise,0.0,0.14836521446704865
noise,0.0,0.5888442397117615
noise,0.0,0.4413599371910095
noise,0.0,0.6122885346412659
noise,0.0,0.058758579194545746
noise,0.0,0.08665423095226288
noise,0.0,0.29744431376457214
noise,0.0,0.793587863445282
noise,0.0,0.0397210419178009
noise,0.0,0.8326761722564697
noise,0.0,0.2623412609100342
noise,0.0,0.09140626341104507
noise,0.0,0.22413182258605957
noise,0.0,0.24326618015766144
noise,0.0,0.38608017563819885
noise,0.0,0.03284658119082451
noise,0.0,0.8850398659706116
noise,0.0,0.528896689414978
noise,0.0,0.02526419796049595
noise,0.0,0.0668208971619606
noise,0.0,0.13907361030578613
noise,0.0,0.22860516607761383
noise,0.0,0.42394396662712097
noise,0.0,0.023682724684476852
noise,0.0,0.5720404386520386
noise,0.0,0.2848294973373413
noise,0.0,0.3699682950973511
noise,0.0,0.029629724100232124
noise,0.0,0.7446845769882202
noise,0.0,0.67323899269104
noise,0.0,0.11844553053379059
noise,0.0,0.09809540957212448
noise,0.0,0.5071250796318054
noise,0.0,0.10322180390357971
noise,0.0,0.490123450756073
noise,0.0,0.0876413956284523
noise,0.0,0.04777812585234642
noise,0.0,0.42827120423316956
noise,0.0,0.9048710465431213
noise,0.0,0.43447038531303406
noise,0.0,0.06919606775045395
noise,0.0,0.07422720640897751
noise,0.0,0.03415150195360184
noise,0.0,0.24241448938846588
noise,0.0,0.3329906463623047
noise,0.0,0.1432020217180252
noise,0.0,0.8226722478866577
noise,0.0,0.09452857077121735
noise,0.0,0.054714396595954895
noise,0.0,0.14602015912532806
noise,0.0,0.03276079148054123
noise,0.0,0.3229391872882843
noise,0.0,0.7427311539649963
noise,0.0,0.7101861238479614
noise,0.0,0.04760150983929634
noise,0.0,0.15889142453670502
noise,0.0,0.14358797669410706
noise,0.0,0.15389768779277802
noise,0.0,0.08929476886987686
noise,0.0,0.15487456321716309
noise,0.0,0.7588050365447998
noise,0.0,0.10131075233221054
noise,0.0,0.12624411284923553
noise,0.0,0.21926362812519073
noise,0.0,0.09239526093006134
noise,0.0,0.052127379924058914
noise,0.0,0.4490656852722168
noise,0.0,0.12540343403816223
noise,0.0,0.20218919217586517
noise,0.0,0.7364490628242493
noise,0.0,0.10933815687894821
noise,0.0,0.3292469084262848
noise,0.0,0.15067847073078156
noise,0.0,0.07571859657764435
noise,0.0,0.6582886576652527
noise,0.0,0.07591409236192703
noise,0.0,0.12688098847866058
noise,0.0,0.14059539139270782
noise,0.0,0.09255997836589813
noise,0.0,0.4244261384010315
noise,0.0,0.27216804027557373
noise,0.0,0.037893928587436676
noise,0.0,0.4434033930301666
noise,0.0,0.3878098726272583
noise,0.0,0.08598043769598007
noise,0.0,0.10291975736618042
noise,0.0,0.031003545969724655
noise,0.0,0.03192858397960663
noise,0.0,0.20603227615356445
noise,0.0,0.06154899299144745
noise,0.0,0.0933719053864479
noise,0.0,0.8449127674102783
noise,0.0,0.07333242148160934
noise,0.0,0.15644855797290802
noise,0.0,0.04855062812566757
noise,0.0,0.05853644758462906
noise,0.0,0.9547501802444458
noise,0.0,0.1065630316734314
noise,0.0,0.08439896255731583
noise,0.0,0.22185461223125458
noise,0.0,0.6973166465759277
noise,0.0,0.07020726054906845
noise,0.0,0.0125325508415699
noise,0.0,0.5100144147872925
noise,0.0,0.06722122430801392
noise,0.0,0.01854081079363823
noise,0.0,0.27657684683799744
noise,0.0,0.09846694767475128
noise,0.0,0.9234888553619385
noise,0.0,0.06375236809253693
noise,0.0,0.31661248207092285
noise,0.0,0.0954337790608406
noise,0.0,0.25685763359069824
noise,0.0,0.3140554428100586
noise,0.0,0.42259806394577026
noise,0.0,0.03143865242600441
noise,0.0,0.347322940826416
noise,0.0,0.3349992632865906
noise,0.0,0.030546817928552628
noise,0.0,0.1177755668759346
noise,0.0,0.35059377551078796
noise,0.0,0.31390413641929626
noise,0.0,0.8129763603210449
noise,0.0,0.08593827486038208
noise,0.0,0.1744486391544342
noise,0.0,0.4525958001613617
noise,0.0,0.04124721139669418
noise,0.0,0.4040343463420868
noise,0.0,0.3909982442855835
noise,0.0,0.46245962381362915
noise,0.0,0.2876552939414978
noise,0.0,0.05005698651075363
noise,0.0,0.1330597847700119
noise,0.0,0.05355507880449295
noise,0.0,0.19206741452217102
noise,0.0,0.11854976415634155
noise,0.0,0.0882105678319931
noise,0.0,0.04841975122690201
noise,0.0,0.2604570984840393
noise,0.0,0.20160184800624847
noise,0.0,0.36783266067504883
noise,0.0,0.3758991062641144
noise,0.0,0.08503535389900208
noise,0.0,0.8440516591072083
noise,0.0,0.8938838243484497
noise,0.0,0.016968097537755966
noise,0.0,0.026762809604406357
noise,0.0,0.12095747888088226
noise,0.0,0.24700301885604858
noise,0.0,0.31941962242126465
noise,0.0,0.07508078217506409
noise,0.0,0.4388580322265625
noise,0.0,0.9038299918174744
noise,0.0,0.9191111326217651
noise,0.0,0.011472580954432487
noise,0.0,0.09811478108167648
noise,0.0,0.6282773017883301
noise,0.0,0.08413954824209213
noise,0.0,0.7026272416114807
noise,0.0,0.94329434633255
noise,0.0,0.03231370821595192
noise,0.0,0.3335602283477783
noise,0.0,0.3691481053829193
noise,0.0,0.26176464557647705
noise,0.0,0.52373868227005
noise,0.0,0.04404427111148834
noise,0.0,0.6613594889640808
noise,0.0,0.18270991742610931
noise,0.0,0.7692887783050537
noise,0.0,0.018911896273493767
noise,0.0,0.13680946826934814
noise,0.0,0.15738219022750854
noise,0.0,0.037145208567380905
noise,0.0,0.10985969007015228
noise,0.0,0.4051993191242218
noise,0.0,0.6349965333938599
noise,0.0,0.5132333636283875
noise,0.0,0.16862305998802185
noise,0.0,0.20491190254688263
noise,0.0,0.0745493546128273
noise,0.0,0.21312007308006287
noise,0.0,0.32411760091781616
noise,0.0,0.5098182559013367
noise,0.0,0.26371392607688904
noise,0.0,0.3918665051460266
noise,0.0,0.2161996066570282
noise,0.0,0.15298843383789062
noise,0.0,0.09855782985687256
noise,0.0,0.03841767832636833
noise,0.0,0.02586759813129902
noise,0.0,0.45532166957855225
noise,0.0,0.25041717290878296
noise,0.0,0.7926447987556458
noise,0.0,0.05162535980343819
noise,0.0,0.28046560287475586
noise,0.0,0.5470718145370483
noise,0.0,0.27268412709236145
noise,0.0,0.9893088340759277
noise,0.0,0.07333161681890488
noise,0.0,0.2681891918182373
noise,0.0,0.6487250924110413
noise,0.0,0.035551346838474274
noise,0.0,0.06716002523899078
noise,0.0,0.8877862691879272
noise,0.0,0.11752967536449432
noise,0.0,0.25623244047164917
noise,0.0,0.28838440775871277
noise,0.0,0.255776047706604
noise,0.0,0.27919280529022217
noise,0.0,0.05820668861269951
noise,0.0,0.10536015778779984
noise,0.0,0.12513647973537445
noise,0.0,0.05531444400548935
noise,0.0,0.10475825518369675
noise,0.0,0.15703184902668
noise,0.0,0.2799947261810303
noise,0.0,0.14756609499454498
noise,0.0,0.5029023885726929
noise,0.0,0.17436620593070984
noise,0.0,0.3163132071495056
noise,0.0,0.20629149675369263
noise,0.0,0.020643683150410652
noise,0.0,0.528896689414978
noise,0.0,0.5513595938682556
noise,0.0,0.2694261968135834
noise,0.0,0.2595252990722656
noise,0.0,0.5805768966674805
noise,0.0,0.8313814401626587
noise,0.0,0.10475094616413116
noise,0.0,0.09117104113101959
noise,0.0,0.9009251594543457
noise,0.0,0.040342964231967926
noise,0.0,0.3308068513870239
noise,0.0,0.11806344240903854
noise,0.0,0.11063902825117111
noise,0.0,0.07584516704082489
noise,0.0,0.8434720039367676
noise,0.0,0.8628242015838623
noise,0.0,0.037941932678222656
noise,0.0,0.1904321312904358
noise,0.0,0.8782353401184082
noise,0.0,0.09354568272829056
noise,0.0,0.06742445379495621
noise,0.0,0.39088165760040283
noise,0.0,0.4449220299720764
noise,0.0,0.4656088352203369
noise,0.0,0.2131211906671524
noise,0.0,0.2877578139305115
noise,0.0,0.470619797706604
noise,0.0,0.12909913063049316
noise,0.0,0.48318424820899963
noise,0.0,0.13231445848941803
noise,0.0,0.21620593965053558
noise,0.0,0.08183623105287552
noise,0.0,0.5369327068328857
noise,0.0,0.46147796511650085
noise,0.0,0.04202038794755936
noise,0.0,0.13262562453746796
noise,0.0,0.5755729079246521
noise,0.0,0.2551112771034241
noise,0.0,0.24577395617961884
noise,0.0,0.057081229984760284
