filename,y_true,probs
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.22169934
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.13155343
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.05068361
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.85418016
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.07849172
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.12290223
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.3672123
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.86327267
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.6254373
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.115368195
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.10360131
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.035258587
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.09312623
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.14491583
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.7643923
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.12526217
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.9984623
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.08320948
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.04016559
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.08377002
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.99980444
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.055556305
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.09368964
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.1673506
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.07671633
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.016605897
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.003724103
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.14472859
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.03748282
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.08692216
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.36776412
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.07953793
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.09144844
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.09314737
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.113272965
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.38616085
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.03144153
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.116355926
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.32649946
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.04232758
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.07631404
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.21884616
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.75454605
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.14862113
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.35394523
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.11442005
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.23940401
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.6932967
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.35152853
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.9999635
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.073569715
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.19884834
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.12049315
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.09583912
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.11926033
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.037956696
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.520773
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.9973218
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.10028306
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.043523792
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.08195176
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.07989346
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.04392549
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.18246265
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.22121288
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.86699325
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.15483785
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.3059912
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.0167652
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.014304682
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.25011134
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.44428697
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.032021176
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.021031931
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.2848313
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.3212373
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.5554401
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.14909275
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.13003805
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.15254584
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.026615966
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.09965958
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.14142928
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.15801603
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.113434225
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.19282033
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.027657315
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.14335607
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.26328737
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.28261268
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.15822138
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.2578179
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.20921835
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.8620946
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.05904704
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.39279467
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.06790386
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.0804578
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.10413066
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.46832734
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.07090114
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.056443095
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.04660307
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.99278134
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.19055916
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.5236595
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.0995841
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.2389864
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.06691474
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.07128067
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.38539127
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.95856804
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.8381191
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.18322946
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.06927207
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.5018498
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.11406451
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.0696709
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.073581494
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.17896521
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.114768855
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.06160549
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.08846144
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.11173081
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.08624395
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.07164022
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.019189132
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.2052943
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.072639294
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.0905723
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.9576145
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.05347039
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.044297107
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.09557603
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.058073934
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.18282083
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.23082472
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68831_TV.wav,1.0,0.10973074
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.090476
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.55114055
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.066258736
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.012853936
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.21319978
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.9968051
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.06543403
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.076340176
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.0760644
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.24173447
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.12258652
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.15040591
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.054203946
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/72283_MV.wav,1.0,0.5769168
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.9999039
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.9186949
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.36165118
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.06378952
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.094543874
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.08451014
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.7603104
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.09819958
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/77373_PV.wav,1.0,0.5270994
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.1009033
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.9311032
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.091780335
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.05862285
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.39968058
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.10845161
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.087311946
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.6312486
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.04943466
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.0385659
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.08542278
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.15669067
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.9936986
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.15767176
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.23750995
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.27269772
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84687_MV.wav,1.0,0.07570959
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.99807054
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.17049506
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.17303355
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.12077697
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.13474612
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.036520272
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.2298341
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.14061172
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84704_PV.wav,1.0,0.28238332
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.9836037
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.8764582
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84730_PV.wav,1.0,0.07089435
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.1432867
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.09411034
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.09080501
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.11181991
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.434011
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.1340074
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.052549064
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.11509298
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.17378113
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.14062123
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.22767472
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.08658416
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.22369102
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.03262911
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.0923669
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.17222679
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.28526953
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.10333561
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.10558543
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.07044834
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.064266466
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.19255
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.68753374
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.2830915
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.0721162
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.088958874
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.062024176
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.47955465
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.2807833
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.11160675
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.041934736
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.6510585
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.37224627
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.17736135
/tmp/unfreezing_ablation_topk2_fo_4tmtl/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.14759223
