filename,y_true,probs
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.057924073
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.5188356
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.29265124
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.20390022
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.1951324
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.873574
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.68101954
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.81417835
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.6533734
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.20745091
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.3464383
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.6902012
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.084866114
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.018781338
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.12780161
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.2214292
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.32111782
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.057530835
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.029901624
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.22704276
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.19114275
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.74364233
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.21331719
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.14891174
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.13902234
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.13644119
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.24900128
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.13102558
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.09141188
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.13812989
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.15130225
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.1798572
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.17314644
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.13528964
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.715689
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.15020883
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.1811163
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.63755375
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.14402987
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.11186102
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.24530636
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.22141095
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.096948594
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.6009206
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.97837585
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.8665758
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.11069651
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.22371472
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.26979187
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.0762215
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.19022125
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.30410323
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.20389232
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.14111526
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.074571386
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.08375698
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.060749058
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.26815093
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.19369331
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.10087357
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.29607648
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.15895319
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.38819104
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.9423988
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.5971247
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.3372299
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.43147424
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.21686651
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.13962954
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.18716998
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.15271229
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.22170103
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.08146565
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.14032646
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.23183207
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.17985517
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.23238409
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.2280097
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.22224592
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.336305
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.118869066
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.1545671
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.2256586
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.22510691
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.0747997
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.34332773
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.32742143
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.087574795
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.41781247
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.16159919
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.29183602
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.09979479
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.4872403
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.23123394
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.12424313
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.5384
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.29175773
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.6269185
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.14992678
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.2580447
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.1251685
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.39537656
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.0866965
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.01815687
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.18153034
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.16576599
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.28335825
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.7407892
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.19998872
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.28726158
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.08942193
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.20672223
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.37139973
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.085590675
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.27004588
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.33305535
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.5531276
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.11711644
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.2415605
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.36796343
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.17151389
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.07108372
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.71711874
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.39144936
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.34480596
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.06829107
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.07404886
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.21877201
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.12959573
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.22137348
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.103332646
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.17075354
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.28493953
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.6004194
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.29567465
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.7364619
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.1612616
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.09809377
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.22500592
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.23002872
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.067363136
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.41599792
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.15522097
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.1283166
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.5502824
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.32591286
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.5973694
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.090743594
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.21638215
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.29795352
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.10838611
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.16404398
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.7032053
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.104164414
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.9569633
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.29285938
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.072699666
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.3242053
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.14520183
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.06023002
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.7311019
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.4537438
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.10180023
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.24552698
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.21235684
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.12423141
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.11330533
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.3615308
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.036701296
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.22150446
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.08114485
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.11426617
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.28723758
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.044017456
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.25549966
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.14565894
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.18578042
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.54256624
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.3800748
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.2322765
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.36844105
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.19449225
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.4107941
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.058796503
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.53651154
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.6112955
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.20412678
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.2862427
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.70160156
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.17034642
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.108875215
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.14924286
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.29706234
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.11108764
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.5104248
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.19022001
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.13775086
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.28295088
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.5538464
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.99386954
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.60837173
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.08335239
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.243882
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.06759808
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.5775908
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.04520101
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.3967143
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.38057047
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.19579914
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.07789285
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.20388222
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.12415091
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.15381548
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.06916095
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.18739967
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.12578952
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.0901847
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.038778175
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.15054427
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.11483518
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.14091319
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.15671736
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.2976011
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.16867091
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.1887747
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.11173893
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.05765615
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.09124786
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.28517932
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.14723627
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.2614919
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.045839176
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.15236582
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.1866406
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.36058033
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.12771194
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.2035076
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.092079446
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.22805758
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.17965388
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.22152893
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.2197126
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.70526284
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.31148633
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.14798874
