filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.9068227410316467
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85246_PV.wav,1.0,0.9999109506607056
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.9998468160629272
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85169_MV.wav,1.0,0.9976004958152771
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85259_AV.wav,1.0,0.5411293506622314
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.9999475479125977
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.9999375343322754
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84864_MV.wav,1.0,0.9523141980171204
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85182_TV.wav,1.0,0.9874940514564514
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85018_MV.wav,1.0,0.9993168115615845
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50117_PV.wav,1.0,0.9786458611488342
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84878_TV.wav,1.0,0.9995108842849731
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84878_AV.wav,1.0,0.9892205595970154
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84974_TV.wav,1.0,0.9901186227798462
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85027_TV.wav,1.0,0.12142059206962585
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.9961354732513428
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.9991425275802612
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.9907709360122681
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85315_AV.wav,1.0,0.9999614953994751
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.5481657385826111
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/13918_PV.wav,1.0,0.9993396401405334
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.9999510049819946
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.9984840750694275
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.9995552897453308
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/29045_MV.wav,1.0,0.9981491565704346
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50001_AV.wav,1.0,0.999883770942688
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85332_AV.wav,1.0,0.999830961227417
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.9994773268699646
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.9990841150283813
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50057_TV.wav,1.0,0.9999088048934937
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.9969300627708435
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84986_PV.wav,1.0,0.9995331764221191
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.9985454082489014
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85340_PV.wav,1.0,0.8716354370117188
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.9984152317047119
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.9597169160842896
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49683_PV.wav,1.0,0.9985882639884949
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.9991517066955566
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.9976639747619629
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50078_AV.wav,1.0,0.9984104633331299
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.9996523857116699
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.9926367998123169
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.9590131640434265
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.9999661445617676
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.9997879862785339
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84853_TV.wav,1.0,0.9991798996925354
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.9957219362258911
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50057_MV.wav,1.0,0.9965672492980957
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.9997783303260803
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.9980962872505188
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85340_TV.wav,1.0,0.99687260389328
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50049_MV.wav,1.0,0.9958879351615906
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.9998815059661865
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.9999871253967285
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.9996852874755859
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85038_AV.wav,1.0,0.9974613189697266
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49719_MV.wav,1.0,0.9999765157699585
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.9998817443847656
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.9998997449874878
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/9979_TV.wav,1.0,0.02987854741513729
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/13918_MV.wav,1.0,0.9999524354934692
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.9964246153831482
noise,0.0,0.0013613785849884152
noise,0.0,0.0005016381037421525
noise,0.0,0.004904593341052532
noise,0.0,0.00017656270938459784
noise,0.0,0.0016336971893906593
noise,0.0,0.002342699794098735
noise,0.0,0.00029780424665659666
noise,0.0,0.09319603443145752
noise,0.0,0.02895963191986084
noise,0.0,0.0008942870190367103
noise,0.0,0.010595188476145267
noise,0.0,0.030304081737995148
noise,0.0,0.00013537432823795825
noise,0.0,0.0019547392148524523
noise,0.0,0.00037763072759844363
noise,0.0,0.1379782259464264
noise,0.0,0.07418588548898697
noise,0.0,0.007682973984628916
noise,0.0,0.0008548129699192941
noise,0.0,0.00027496356051415205
noise,0.0,0.23526175320148468
noise,0.0,0.13801755011081696
noise,0.0,0.00683839013800025
noise,0.0,0.0003501001629047096
noise,0.0,0.005393461789935827
noise,0.0,0.003116449574008584
noise,0.0,0.002232922473922372
noise,0.0,0.09198224544525146
noise,0.0,0.025108814239501953
noise,0.0,0.0021155604626983404
noise,0.0,0.001539576449431479
noise,0.0,0.005615074187517166
noise,0.0,0.3728190064430237
noise,0.0,0.0008114780648611486
noise,0.0,0.0011956129455938935
noise,0.0,0.01530742458999157
noise,0.0,0.0007844495121389627
noise,0.0,0.0012474569957703352
noise,0.0,0.0027417552191764116
noise,0.0,0.0007281589205376804
noise,0.0,0.0006292960024438798
noise,0.0,0.0027376385405659676
noise,0.0,0.0011892924085259438
noise,0.0,0.0003779773542191833
noise,0.0,0.00020419107750058174
noise,0.0,0.005542505532503128
noise,0.0,0.002035059966146946
noise,0.0,0.10863526910543442
noise,0.0,0.002543259644880891
noise,0.0,0.003281558630988002
noise,0.0,0.002769795712083578
noise,0.0,0.010165703482925892
noise,0.0,0.00013077091716695577
noise,0.0,0.04633085057139397
noise,0.0,0.001984900562092662
noise,0.0,0.32539093494415283
noise,0.0,0.0028726481832563877
noise,0.0,0.0013622766127809882
noise,0.0,0.0006008733180351555
noise,0.0,0.003086584387347102
noise,0.0,0.01861153542995453
noise,0.0,0.0010588736040517688
noise,0.0,0.047594476491212845
noise,0.0,0.0005403918330557644
noise,0.0,0.01650213822722435
noise,0.0,0.0005365831893868744
noise,0.0,0.005666430573910475
noise,0.0,0.0006257651839405298
noise,0.0,0.0021143497433513403
noise,0.0,0.056057874113321304
noise,0.0,0.02207176759839058
noise,0.0,0.0032169553451240063
noise,0.0,0.0054684653878211975
noise,0.0,0.013099510222673416
noise,0.0,0.0027656182646751404
noise,0.0,0.001852109795436263
noise,0.0,0.02137693017721176
noise,0.0,0.00030067452462390065
noise,0.0,0.010311385616660118
noise,0.0,0.00010438171011628583
noise,0.0,0.010615622624754906
noise,0.0,0.0009686701814644039
noise,0.0,0.005722411908209324
noise,0.0,0.0005759507184848189
noise,0.0,5.534207230084576e-05
noise,0.0,0.006907065398991108
noise,0.0,0.10993390530347824
noise,0.0,0.0023274081759154797
noise,0.0,0.007672242820262909
noise,0.0,0.014038114808499813
noise,0.0,0.03729795664548874
noise,0.0,0.00012513437832240015
noise,0.0,0.00030101125594228506
noise,0.0,0.03725718706846237
noise,0.0,0.002852365840226412
noise,0.0,0.0004792191321030259
noise,0.0,0.12519921362400055
noise,0.0,0.00017390558787155896
noise,0.0,0.0031169874127954245
noise,0.0,0.0003791677881963551
noise,0.0,0.0003297120565548539
noise,0.0,0.4329361915588379
noise,0.0,0.000897134596016258
noise,0.0,0.11351712048053741
noise,0.0,0.0014170685317367315
noise,0.0,0.0010702911531552672
noise,0.0,0.0011927095474675298
noise,0.0,0.0007336934795603156
noise,0.0,0.023805873468518257
noise,0.0,0.07442869246006012
noise,0.0,0.0034843164030462503
noise,0.0,0.0007584679988212883
noise,0.0,0.0002777329063974321
noise,0.0,0.0003666554403025657
noise,0.0,0.006289076525717974
noise,0.0,0.004679645411670208
noise,0.0,0.015254477970302105
noise,0.0,0.014006332494318485
noise,0.0,0.00039194183773361146
noise,0.0,0.0005471347249113023
noise,0.0,0.0023613269440829754
noise,0.0,0.0015075289411470294
noise,0.0,0.01843893714249134
noise,0.0,0.00017472001491114497
noise,0.0,7.069998537190259e-05
noise,0.0,0.0012405738234519958
noise,0.0,0.0005817018100060523
noise,0.0,0.00043951557017862797
noise,0.0,0.0014174376847222447
noise,0.0,0.006979237776249647
noise,0.0,0.0004998058429919183
noise,0.0,0.0004644565051421523
noise,0.0,0.001841614255681634
noise,0.0,0.00014236463175620884
noise,0.0,0.0001423043868271634
noise,0.0,0.0008665913483127952
noise,0.0,0.7952166795730591
noise,0.0,0.0007101875962689519
noise,0.0,0.0002309046540176496
noise,0.0,0.008423923514783382
noise,0.0,0.0005847900756634772
noise,0.0,0.10629137605428696
noise,0.0,0.00460675498470664
noise,0.0,0.0401604063808918
noise,0.0,0.03383341804146767
noise,0.0,0.0005389623111113906
noise,0.0,0.07368677854537964
noise,0.0,0.03375548869371414
noise,0.0,0.022132357582449913
noise,0.0,0.009200210683047771
noise,0.0,0.0013308546040207148
noise,0.0,0.030032329261302948
noise,0.0,0.009877966716885567
noise,0.0,0.0001471764117013663
noise,0.0,0.029285676777362823
noise,0.0,0.0002044710417976603
noise,0.0,0.006729475688189268
noise,0.0,0.6259686350822449
noise,0.0,0.003912797197699547
noise,0.0,7.317273411899805e-05
noise,0.0,0.008069789968430996
noise,0.0,0.0015928720822557807
noise,0.0,0.00021877729159314185
noise,0.0,0.21454130113124847
noise,0.0,0.006046553608030081
noise,0.0,0.0004340853774920106
noise,0.0,0.011513590812683105
noise,0.0,0.020125161856412888
noise,0.0,0.0011663184268400073
noise,0.0,0.04107188060879707
noise,0.0,0.0021993049886077642
noise,0.0,0.00023142634017858654
noise,0.0,0.07723430544137955
noise,0.0,8.954475197242573e-05
noise,0.0,0.9260227084159851
noise,0.0,0.0004374876443762332
noise,0.0,0.00038948075962252915
noise,0.0,0.0007933438173495233
noise,0.0,7.647386519238353e-05
noise,0.0,0.016624797135591507
noise,0.0,0.020372312515974045
noise,0.0,0.000524456612765789
noise,0.0,0.0039802598766982555
noise,0.0,0.00037763072759844363
noise,0.0,0.0003942686307709664
noise,0.0,0.00040059772436507046
noise,0.0,0.0002659415767993778
noise,0.0,0.009392129257321358
noise,0.0,0.0037384575698524714
noise,0.0,0.0003935275599360466
noise,0.0,0.02586914226412773
noise,0.0,0.06848175823688507
noise,0.0,0.04978885501623154
noise,0.0,0.3341558277606964
noise,0.0,0.015960341319441795
noise,0.0,0.12896709144115448
noise,0.0,0.04969489201903343
noise,0.0,0.3795982003211975
noise,0.0,0.004505109041929245
noise,0.0,0.0006755305221304297
noise,0.0,0.0011215711710974574
noise,0.0,0.0017599568236619234
noise,0.0,0.001335376058705151
noise,0.0,0.0005978485569357872
noise,0.0,0.0010427862871438265
noise,0.0,0.005459393374621868
noise,0.0,0.0006263487739488482
noise,0.0,0.017253106459975243
noise,0.0,0.004318434279412031
noise,0.0,0.001387191703543067
noise,0.0,0.0007876914460211992
noise,0.0,0.0024989612866193056
noise,0.0,0.005684265401214361
noise,0.0,0.0005557863623835146
noise,0.0,0.0026688878424465656
noise,0.0,0.03752655163407326
noise,0.0,0.0011089376639574766
noise,0.0,0.0015840244013816118
noise,0.0,0.0037975949235260487
noise,0.0,0.001636881148442626
noise,0.0,0.0005658279405906796
noise,0.0,0.0004905657842755318
noise,0.0,0.002055139746516943
noise,0.0,0.04104015231132507
noise,0.0,0.08191438764333725
noise,0.0,0.00010871575796045363
noise,0.0,0.015397340059280396
noise,0.0,0.0015562456101179123
noise,0.0,0.09493837505578995
noise,0.0,0.0033839838579297066
noise,0.0,0.45858412981033325
noise,0.0,0.0026181454304605722
noise,0.0,0.11000807583332062
noise,0.0,0.0016286534955725074
noise,0.0,0.007288994733244181
noise,0.0,0.0016606933204457164
noise,0.0,0.0019521629437804222
noise,0.0,0.0016047139652073383
noise,0.0,0.05488172173500061
noise,0.0,0.0012061076704412699
noise,0.0,0.00025427539367228746
noise,0.0,0.0029247384518384933
noise,0.0,0.13242129981517792
noise,0.0,0.1655738353729248
noise,0.0,0.02138386107981205
noise,0.0,0.07596863061189651
noise,0.0,0.0005838544457219541
noise,0.0,0.00038428109837695956
noise,0.0,0.26359885931015015
noise,0.0,0.0007810939569026232
noise,0.0,0.0002593396638985723
noise,0.0,0.002035059966146946
noise,0.0,3.955393185606226e-05
noise,0.0,0.4404800534248352
noise,0.0,0.011092541739344597
noise,0.0,0.004346861969679594
noise,0.0,0.04639443755149841
noise,0.0,0.02280598320066929
noise,0.0,0.003187862690538168
noise,0.0,0.00916223879903555
noise,0.0,0.003537326119840145
noise,0.0,0.0003505537169985473
noise,0.0,0.0016303315060213208
noise,0.0,0.0017608050256967545
noise,0.0,0.009410877712070942
noise,0.0,0.0074001699686050415
noise,0.0,0.6611082553863525
noise,0.0,0.01439009141176939
noise,0.0,0.5357491970062256
noise,0.0,0.02187226712703705
noise,0.0,0.13371998071670532
noise,0.0,0.04768899455666542
noise,0.0,0.0010956914629787207
noise,0.0,0.027908392250537872
noise,0.0,0.0027466672472655773
noise,0.0,0.0019025132060050964
noise,0.0,0.03200097754597664
noise,0.0,0.0007485345704481006
noise,0.0,0.08283334225416183
noise,0.0,0.0005113999941386282
noise,0.0,0.0023085733409971
noise,0.0,0.0106365866959095
noise,0.0,0.007290671579539776
noise,0.0,0.006869809702038765
noise,0.0,0.06535664945840836
noise,0.0,0.00028296810341998935
noise,0.0,0.0007857131422497332
noise,0.0,0.19598674774169922
noise,0.0,0.0037838576827198267
noise,0.0,0.00896551925688982
noise,0.0,9.282034443458542e-05
noise,0.0,0.0003529907262418419
noise,0.0,0.0008525576558895409
noise,0.0,0.011096345260739326
noise,0.0,0.0016228982713073492
noise,0.0,0.07817741483449936
noise,0.0,0.010807966813445091
noise,0.0,0.0004286470648366958
noise,0.0,0.0005996390245854855
noise,0.0,0.0007785517955198884
noise,0.0,0.09753143042325974
noise,0.0,0.000133123408886604
noise,0.0,0.01416266243904829
noise,0.0,0.9111552238464355
noise,0.0,0.0788099616765976
noise,0.0,0.002463884651660919
noise,0.0,0.15813536942005157
noise,0.0,0.0006318625528365374
noise,0.0,0.006274640094488859
noise,0.0,0.004621410276740789
noise,0.0,0.00034151424188166857
noise,0.0,0.0022157023195177317
noise,0.0,0.00021507589553948492
noise,0.0,0.003240446327254176
noise,0.0,0.07791641354560852
noise,0.0,0.0012684749672189355
noise,0.0,0.0007162255351431668
noise,0.0,0.011832300573587418
noise,0.0,0.021331526339054108
noise,0.0,0.5406209826469421
noise,0.0,0.00024366665456909686
noise,0.0,0.0007367966463789344
noise,0.0,0.04544353857636452
noise,0.0,0.01555550191551447
noise,0.0,0.007768926676362753
