filename,y_true,probs
noise_3059.wav,0.0,1.1745851e-06
noise_0315.wav,0.0,2.5563943e-06
noise_2758.wav,0.0,0.0002536311
noise_1489.wav,0.0,0.000853658
noise_1999.wav,0.0,2.606536e-07
noise_1407.wav,0.0,8.7750414e-07
noise_0057.wav,0.0,2.9510678e-05
noise_3087.wav,0.0,0.0003179083
noise_2035.wav,0.0,2.5595168e-06
noise_2874.wav,0.0,1.4303007e-06
noise_2955.wav,0.0,0.009137204
noise_2448.wav,0.0,3.6104436e-06
noise_2115.wav,0.0,0.00918426
noise_2602.wav,0.0,1.3162747e-05
noise_0913.wav,0.0,3.4526154e-05
noise_0933.wav,0.0,3.188999e-07
noise_2304.wav,0.0,3.4394404e-06
noise_2566.wav,0.0,4.5521384e-07
noise_2397.wav,0.0,1.6741415e-05
noise_1746.wav,0.0,3.086682e-06
noise_0146.wav,0.0,9.0484633e-07
noise_2241.wav,0.0,3.0135215e-07
noise_0112.wav,0.0,7.8159555e-06
noise_2508.wav,0.0,8.6565495e-05
noise_2564.wav,0.0,0.03475195
noise_2892.wav,0.0,1.0908319e-05
noise_1941.wav,0.0,4.502995e-06
noise_1338.wav,0.0,4.1883752e-07
noise_2917.wav,0.0,1.475972e-06
noise_2264.wav,0.0,2.2486388e-06
noise_2249.wav,0.0,7.827861e-06
noise_1355.wav,0.0,3.3036542e-07
noise_3052.wav,0.0,1.8450208e-06
noise_2343.wav,0.0,0.0003651917
noise_0274.wav,0.0,1.4231929e-05
noise_2113.wav,0.0,0.09007296
noise_0061.wav,0.0,7.164549e-06
noise_0995.wav,0.0,6.4309665e-05
noise_0826.wav,0.0,2.8507538e-06
noise_0296.wav,0.0,0.008631503
noise_2457.wav,0.0,9.510244e-05
noise_0325.wav,0.0,0.002159331
noise_2110.wav,0.0,2.787942e-07
noise_2759.wav,0.0,3.280281e-05
noise_0613.wav,0.0,0.00010933194
noise_2617.wav,0.0,9.025445e-07
noise_0604.wav,0.0,2.0735465e-07
noise_3145.wav,0.0,0.0032050216
noise_2020.wav,0.0,0.000109218876
noise_3040.wav,0.0,5.265615e-06
noise_1030.wav,0.0,0.00097606017
noise_0678.wav,0.0,5.1815397e-07
