filename,y_true,probs
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50213_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50213_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50213_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.99999857
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50244_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50244_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50244_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50244_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50247_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.9999994
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50247_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.9934275
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50250_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50250_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.9999994
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.9999746
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50251_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50256_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.9999926
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.9994222
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50264_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.99997544
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50272_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.99989533
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.9998956
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.9772913
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50273_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50273_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.99999976
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50273_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.999329
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.9999826
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50275_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50275_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50285_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.9999931
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50295_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50295_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.999977
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50296_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.99952567
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50296_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50304_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50306_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50306_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50306_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50311_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50311_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50311_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50319_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50319_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50319_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50319_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.99996877
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50327_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50327_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50327_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.99999905
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.99997115
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.99997854
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50334_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.9961428
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50334_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50341_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50341_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50342_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50342_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50350_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50350_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50350_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50352_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.99327445
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50352_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50354_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50354_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50354_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.99991846
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50375_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50375_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50384_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50384_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50384_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50384_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.999997
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50628_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.9998865
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50635_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50635_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.99999654
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50658_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50658_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50658_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50658_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50661_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50661_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.9998604
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.99999976
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50673_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50673_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.99999547
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50673_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50687_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50687_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.9435596
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50687_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50688_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.98711604
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50688_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50688_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50690_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50690_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.99999976
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.9999964
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.99999535
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.99999976
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50693_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.9999187
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.9998987
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.9763821
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50722_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.9975393
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50722_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50727_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.99989104
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50729_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50729_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50731_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50731_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50731_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.99978536
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50732_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.40800345
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50732_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50734_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50734_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.8368997
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.22084439
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50737_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50737_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50737_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50738_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50738_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50738_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50738_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.99986875
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.9999995
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.60310507
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50743_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.9999982
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50747_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50747_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50747_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.99841297
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50748_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.99999976
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50749_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50749_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50749_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50756_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50756_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50756_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50756_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.99246264
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50757_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50757_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50757_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50772_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50772_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50772_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.99999857
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.99999976
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.9999155
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50782_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50787_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.9999832
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50790_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50795_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50795_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.99997294
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50796_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50798_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.99999917
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50798_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50798_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.99999857
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50800_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.9999988
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.9998648
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50819_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50819_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.99999785
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.9681627
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50822_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50822_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50829_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50829_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/50829_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.9999994
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/57706_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/57706_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.99127066
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68175_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68175_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.9999771
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68186_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68186_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.99999964
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68186_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.9998233
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.99999964
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68204_TV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68222_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.9999999
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.7506305
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68255_AV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68255_MV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68255_PV.wav,1.0,1.0
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.9999976
/tmp/backbone_swap_yamnet_r0og9rwa/data/PhysioNet2022/training_data/68269_PV.wav,1.0,1.0
