filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.97256166
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.8645294
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.9718473
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.96869195
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.9727078
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.15231493
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.98859495
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.97814983
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.47916114
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.9802849
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.89593804
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.970919
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.54534966
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.9828377
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.9635137
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.98540753
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.9256162
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.9852367
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.96655697
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.9762732
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.9681006
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.9691066
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.9832839
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.97692865
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.9877346
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.9718474
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.983808
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.95561594
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.19291723
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.9810705
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.9648255
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.97219807
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.9767106
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.960241
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.9778755
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.9639323
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.9819598
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.98376775
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.793255
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.97775054
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.9711345
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.98206437
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.9918085
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.99065244
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.98207045
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.97970164
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.965707
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.9723784
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.95808697
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.9688737
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.9772191
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.97412235
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.8115589
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.9838666
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.97740614
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.9838208
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.946971
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.96828765
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.9191822
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.34986737
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.97925764
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.9660885
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.976222
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.9346118
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.9649508
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.98625565
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.988708
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.96129286
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.9731907
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.91780585
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.97976065
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.9851017
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.9745268
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.32513213
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.97841734
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.98092437
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.95406425
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.9808022
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.4759671
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.71283907
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.94438136
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.98204833
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.9701892
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.98556817
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.95982593
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.9578243
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.9736109
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.40078568
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.867562
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.97322017
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.9786388
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.9698268
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.8117167
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.99005264
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.9576478
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.9729267
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.967623
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.98468
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.9869185
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.9624655
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.98366433
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.64133745
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.983426
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.986938
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.97920966
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.9702215
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.90509385
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.96345776
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.9013458
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.98151255
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.9618128
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.98437643
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.57998997
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.91432697
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.9861378
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.97540694
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.984345
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.9657339
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.9865107
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.9742355
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.98414236
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.986204
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.80447865
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.9763099
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.9875016
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.9872564
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.98613095
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.8887886
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.96896183
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.97799414
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.97529525
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.98341656
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.9047638
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.7571384
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.9828032
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.98289746
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.897894
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.9854536
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.9116926
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.9771716
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.9880706
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.9612259
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.97126174
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.94867396
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.9902146
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.95296764
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.3708529
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.98960507
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.94050664
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.9781713
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.9695081
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.9646461
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.95986503
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.9596382
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.9824713
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.9842068
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.95624065
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.98448575
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.971428
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.9689915
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.88080823
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.97457427
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.9675934
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.9870351
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.9737597
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.9510932
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.9546852
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.2912827
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.3993947
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.97916025
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.9628682
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.6200998
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.81568295
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.9484165
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.9223148
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.97824746
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.9704907
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.96196336
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.76811403
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.9240987
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.9627378
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.9692485
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.9797506
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.95857304
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.6220852
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.67818284
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.9839479
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.74709886
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.9888504
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.97905934
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.85408354
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.6418082
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.9798464
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.99183065
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.98049563
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.9773029
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.966495
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.9808014
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.9737567
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.9882614
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.98315895
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.98705417
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.980842
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.98390007
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.98608357
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.94424206
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84736_AV.wav,1.0,0.9803373
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84736_MV.wav,1.0,0.965669
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.98471224
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.9829574
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.9324416
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.93324274
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.9739072
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.97152936
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.9849123
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84761_PV.wav,1.0,0.98112893
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.9887933
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84765_AV.wav,1.0,0.9221766
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.7164347
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.90723485
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84765_TV.wav,1.0,0.9681742
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84776_AV.wav,1.0,0.98036844
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.9576406
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84776_PV.wav,1.0,0.97683614
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84776_TV.wav,1.0,0.97402275
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84778_AV.wav,1.0,0.52340084
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84778_MV.wav,1.0,0.97836554
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84778_PV.wav,1.0,0.2928501
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84778_TV.wav,1.0,0.9781739
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84796_AV.wav,1.0,0.9742458
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84796_MV.wav,1.0,0.97525954
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84852_AV.wav,1.0,0.9532509
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84852_MV.wav,1.0,0.9843253
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84852_PV.wav,1.0,0.9751761
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84852_TV.wav,1.0,0.9845197
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84853_AV.wav,1.0,0.98447937
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84853_MV.wav,1.0,0.9803963
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84853_PV.wav,1.0,0.82231563
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84853_TV.wav,1.0,0.97225326
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84864_AV.wav,1.0,0.88093895
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84864_MV.wav,1.0,0.9595015
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84864_PV.wav,1.0,0.97290456
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84864_TV.wav,1.0,0.9204452
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84878_AV.wav,1.0,0.75072116
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84878_MV.wav,1.0,0.9790511
