filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.5433009266853333
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85269_AV.wav,1.0,0.5191774368286133
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.5041324496269226
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.4975513219833374
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50104_TV.wav,1.0,0.48749664425849915
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.49017974734306335
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85329_AV.wav,1.0,0.49565932154655457
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85198_MV.wav,1.0,0.5135597586631775
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.5206971168518066
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.5211963653564453
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.4937354028224945
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.5304111838340759
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85301_MV.wav,1.0,0.52170729637146
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49558_MV.wav,1.0,0.4943770170211792
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49993_MV.wav,1.0,0.45594680309295654
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.5071372389793396
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/31737_MV.wav,1.0,0.5108273029327393
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.503862202167511
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.4839605391025543
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85113_TV.wav,1.0,0.5554692149162292
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49610_PV.wav,1.0,0.5083046555519104
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.4977581799030304
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.5137983560562134
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/31737_PV.wav,1.0,0.47692006826400757
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.5243720412254333
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.5195861458778381
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.5141918659210205
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.5060495734214783
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/40798_PV.wav,1.0,0.5048732757568359
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.5119966268539429
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49661_AV.wav,1.0,0.5165455341339111
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.5279580354690552
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/40798_AV.wav,1.0,0.5241613388061523
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.4912627935409546
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49610_MV.wav,1.0,0.47830870747566223
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.464119017124176
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85299_AV.wav,1.0,0.5145692229270935
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85035_AV.wav,1.0,0.4803469479084015
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85296_AV.wav,1.0,0.5265920758247375
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.49522918462753296
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85198_PV.wav,1.0,0.49156466126441956
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85250_MV.wav,1.0,0.4928371012210846
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85035_TV.wav,1.0,0.49806275963783264
noise,0.0,0.47786855697631836
noise,0.0,0.5113475322723389
noise,0.0,0.5030947327613831
noise,0.0,0.5191062092781067
noise,0.0,0.4913756549358368
noise,0.0,0.4781363606452942
noise,0.0,0.5547342300415039
noise,0.0,0.47940996289253235
noise,0.0,0.4846991002559662
noise,0.0,0.5174884796142578
noise,0.0,0.499248206615448
noise,0.0,0.4594196677207947
noise,0.0,0.48073387145996094
noise,0.0,0.45593827962875366
noise,0.0,0.5165826082229614
noise,0.0,0.509904682636261
noise,0.0,0.5050626397132874
noise,0.0,0.46480968594551086
noise,0.0,0.48986929655075073
noise,0.0,0.4841601848602295
noise,0.0,0.5371579527854919
noise,0.0,0.5092231631278992
noise,0.0,0.5100837349891663
noise,0.0,0.4771501421928406
noise,0.0,0.46154525876045227
noise,0.0,0.5024962425231934
noise,0.0,0.47678831219673157
noise,0.0,0.46729913353919983
noise,0.0,0.46741983294487
noise,0.0,0.47115740180015564
noise,0.0,0.5311814546585083
noise,0.0,0.4926739037036896
noise,0.0,0.4920773506164551
noise,0.0,0.45631924271583557
noise,0.0,0.49943310022354126
noise,0.0,0.44434085488319397
noise,0.0,0.48460888862609863
noise,0.0,0.4879947304725647
noise,0.0,0.5209333300590515
noise,0.0,0.5249073505401611
noise,0.0,0.46816325187683105
noise,0.0,0.5507161617279053
noise,0.0,0.5146526098251343
noise,0.0,0.4512746036052704
noise,0.0,0.5207973122596741
noise,0.0,0.5218105912208557
noise,0.0,0.5005817413330078
noise,0.0,0.5310315489768982
noise,0.0,0.4993343949317932
noise,0.0,0.5063105821609497
noise,0.0,0.5009157061576843
noise,0.0,0.521477222442627
noise,0.0,0.5043349862098694
noise,0.0,0.494414359331131
noise,0.0,0.5034642219543457
noise,0.0,0.5154296159744263
noise,0.0,0.5053150057792664
noise,0.0,0.451630562543869
noise,0.0,0.5370902419090271
noise,0.0,0.5672831535339355
noise,0.0,0.49667438864707947
noise,0.0,0.48978012800216675
noise,0.0,0.5594579577445984
noise,0.0,0.48339512944221497
noise,0.0,0.5265542268753052
noise,0.0,0.4978979229927063
noise,0.0,0.48948705196380615
noise,0.0,0.5608131885528564
noise,0.0,0.5234372615814209
noise,0.0,0.5011177062988281
noise,0.0,0.4791243076324463
noise,0.0,0.5028759837150574
noise,0.0,0.52815842628479
noise,0.0,0.5522651076316833
noise,0.0,0.5293580293655396
noise,0.0,0.5215822458267212
noise,0.0,0.4566679298877716
noise,0.0,0.5115710496902466
noise,0.0,0.4894595742225647
noise,0.0,0.5217075347900391
noise,0.0,0.4963243901729584
noise,0.0,0.491277813911438
noise,0.0,0.5250635147094727
noise,0.0,0.49404793977737427
noise,0.0,0.5199393630027771
noise,0.0,0.4843248426914215
noise,0.0,0.5045856833457947
noise,0.0,0.5454339385032654
noise,0.0,0.4850967228412628
noise,0.0,0.4798939824104309
noise,0.0,0.4689057767391205
noise,0.0,0.517582356929779
noise,0.0,0.4634430408477783
noise,0.0,0.4625321924686432
noise,0.0,0.5116401314735413
noise,0.0,0.48754456639289856
noise,0.0,0.5224383473396301
noise,0.0,0.48805901408195496
noise,0.0,0.5088922381401062
noise,0.0,0.49095049500465393
noise,0.0,0.5231192111968994
noise,0.0,0.4659176170825958
noise,0.0,0.5024698376655579
noise,0.0,0.5160646438598633
noise,0.0,0.5204422473907471
noise,0.0,0.5374684929847717
noise,0.0,0.5539071559906006
noise,0.0,0.5235910415649414
noise,0.0,0.5085551738739014
noise,0.0,0.49436822533607483
noise,0.0,0.4829493463039398
noise,0.0,0.5313174724578857
noise,0.0,0.49796032905578613
noise,0.0,0.49763256311416626
noise,0.0,0.4929770529270172
noise,0.0,0.5212070941925049
noise,0.0,0.49203890562057495
noise,0.0,0.5008498430252075
noise,0.0,0.4995932877063751
noise,0.0,0.4684029519557953
noise,0.0,0.5190443396568298
noise,0.0,0.5334814786911011
noise,0.0,0.5505436658859253
noise,0.0,0.5147019624710083
noise,0.0,0.5450311899185181
noise,0.0,0.5073390007019043
noise,0.0,0.5050134062767029
noise,0.0,0.47806715965270996
noise,0.0,0.505392849445343
noise,0.0,0.5085148215293884
noise,0.0,0.5176618099212646
noise,0.0,0.5024124979972839
noise,0.0,0.508905291557312
noise,0.0,0.5239101052284241
noise,0.0,0.49960312247276306
noise,0.0,0.4801837205886841
noise,0.0,0.48275089263916016
noise,0.0,0.4997716546058655
noise,0.0,0.5282411575317383
noise,0.0,0.5218861103057861
noise,0.0,0.4852769374847412
noise,0.0,0.46268078684806824
noise,0.0,0.47302061319351196
noise,0.0,0.48699310421943665
noise,0.0,0.5485219955444336
noise,0.0,0.5552206039428711
noise,0.0,0.5110755562782288
noise,0.0,0.5171718597412109
noise,0.0,0.49704602360725403
noise,0.0,0.49331745505332947
noise,0.0,0.48653632402420044
noise,0.0,0.5078184604644775
noise,0.0,0.49588871002197266
noise,0.0,0.5436456799507141
noise,0.0,0.5003079771995544
noise,0.0,0.5270613431930542
noise,0.0,0.49267685413360596
noise,0.0,0.4725717604160309
noise,0.0,0.5117067694664001
noise,0.0,0.5313055515289307
noise,0.0,0.5418981909751892
noise,0.0,0.5342099666595459
noise,0.0,0.5388245582580566
noise,0.0,0.4883573651313782
noise,0.0,0.5082750916481018
noise,0.0,0.47902175784111023
noise,0.0,0.550935685634613
noise,0.0,0.49819710850715637
noise,0.0,0.5063221454620361
noise,0.0,0.5057694911956787
noise,0.0,0.5124898552894592
noise,0.0,0.5166155099868774
noise,0.0,0.5141061544418335
noise,0.0,0.47414180636405945
noise,0.0,0.516302227973938
noise,0.0,0.500747799873352
noise,0.0,0.47342756390571594
noise,0.0,0.516387939453125
noise,0.0,0.5165646076202393
noise,0.0,0.4833572506904602
noise,0.0,0.5014504790306091
noise,0.0,0.5187373757362366
noise,0.0,0.520730197429657
noise,0.0,0.47498583793640137
noise,0.0,0.49415677785873413
noise,0.0,0.4503360092639923
noise,0.0,0.5403731465339661
noise,0.0,0.49668028950691223
noise,0.0,0.5146080255508423
noise,0.0,0.49902841448783875
noise,0.0,0.5109977722167969
noise,0.0,0.5345439314842224
noise,0.0,0.49803152680397034
noise,0.0,0.4913807809352875
noise,0.0,0.449190616607666
noise,0.0,0.4804610013961792
noise,0.0,0.5433028936386108
noise,0.0,0.44836318492889404
noise,0.0,0.5155934691429138
noise,0.0,0.5539847016334534
noise,0.0,0.5065860748291016
noise,0.0,0.5013748407363892
noise,0.0,0.45631924271583557
noise,0.0,0.5470091104507446
noise,0.0,0.5280040502548218
noise,0.0,0.49787387251853943
noise,0.0,0.46521469950675964
noise,0.0,0.4761999547481537
noise,0.0,0.5096215009689331
noise,0.0,0.5344287157058716
noise,0.0,0.44101816415786743
noise,0.0,0.4981380105018616
noise,0.0,0.4961636960506439
noise,0.0,0.4937132000923157
noise,0.0,0.5010765194892883
noise,0.0,0.45987311005592346
noise,0.0,0.4442861080169678
noise,0.0,0.5283916592597961
noise,0.0,0.5448490977287292
noise,0.0,0.48543038964271545
noise,0.0,0.46811428666114807
noise,0.0,0.5105201005935669
noise,0.0,0.43872329592704773
noise,0.0,0.5044806599617004
noise,0.0,0.5044760704040527
noise,0.0,0.5079392790794373
noise,0.0,0.4897703230381012
noise,0.0,0.5171933770179749
noise,0.0,0.5475718379020691
noise,0.0,0.5160169005393982
noise,0.0,0.5335062146186829
noise,0.0,0.49162015318870544
noise,0.0,0.44541752338409424
noise,0.0,0.5189791917800903
noise,0.0,0.5050700902938843
noise,0.0,0.5265650153160095
noise,0.0,0.5125718116760254
noise,0.0,0.5694088339805603
noise,0.0,0.5311661958694458
noise,0.0,0.4736481308937073
noise,0.0,0.4713488221168518
noise,0.0,0.4354313611984253
noise,0.0,0.4886864721775055
noise,0.0,0.4819284677505493
noise,0.0,0.4969397187232971
noise,0.0,0.5351703763008118
noise,0.0,0.49788975715637207
noise,0.0,0.5108714699745178
noise,0.0,0.5118388533592224
noise,0.0,0.4799276888370514
noise,0.0,0.4993867576122284
noise,0.0,0.49153557419776917
noise,0.0,0.49173709750175476
noise,0.0,0.4701783061027527
noise,0.0,0.5622956156730652
noise,0.0,0.5294454097747803
noise,0.0,0.500806450843811
noise,0.0,0.485718309879303
noise,0.0,0.5069817304611206
noise,0.0,0.5625408291816711
noise,0.0,0.47997990250587463
noise,0.0,0.5382780432701111
noise,0.0,0.5138260126113892
noise,0.0,0.5114123225212097
noise,0.0,0.48211172223091125
noise,0.0,0.5215528011322021
noise,0.0,0.5384379029273987
noise,0.0,0.501980721950531
noise,0.0,0.526136040687561
noise,0.0,0.48383715748786926
noise,0.0,0.4978979229927063
noise,0.0,0.5232465863227844
noise,0.0,0.45971566438674927
noise,0.0,0.5297965407371521
noise,0.0,0.48753073811531067
noise,0.0,0.5332335233688354
noise,0.0,0.5409786105155945
noise,0.0,0.4634610116481781
noise,0.0,0.49350082874298096
noise,0.0,0.5402019023895264
noise,0.0,0.4579838514328003
noise,0.0,0.480643630027771
noise,0.0,0.4776569902896881
noise,0.0,0.4927801787853241
noise,0.0,0.49413514137268066
noise,0.0,0.5017683506011963
noise,0.0,0.5357977151870728
noise,0.0,0.5296662449836731
noise,0.0,0.5186969041824341
noise,0.0,0.5376642346382141
noise,0.0,0.4548695683479309
noise,0.0,0.5102384090423584
noise,0.0,0.5170742273330688
noise,0.0,0.48549434542655945
noise,0.0,0.5320471525192261
noise,0.0,0.4762704074382782
noise,0.0,0.5165578126907349
noise,0.0,0.4998475909233093
noise,0.0,0.5425385236740112
noise,0.0,0.5315639972686768
noise,0.0,0.5046442747116089
noise,0.0,0.5125716924667358
noise,0.0,0.5268268585205078
noise,0.0,0.5120725631713867
noise,0.0,0.5007626414299011
noise,0.0,0.4944043457508087
